-18.104446,-8.861867,0.33899683
-18.090143,-8.897471,0.3631952
-18.076792,-8.933949,0.38841265
-18.063309,-8.968805,0.4127472
-18.049706,-9.004007,0.43531963
-18.03809,-9.038497,0.46338728
-18.024387,-9.07541,0.48831052
-18.000349,-9.134128,0.52090263
-17.985493,-9.174088,0.54150736
-17.966244,-9.21966,0.56118125
-17.93323,-9.289205,0.5831708
-17.915674,-9.334865,0.602598
-17.897696,-9.377585,0.6230921
-17.879208,-9.420343,0.6439891
-17.860727,-9.465547,0.6658203
-17.842571,-9.511914,0.6896915
-17.823668,-9.559298,0.71016496
-17.802946,-9.609744,0.7354677
-17.783182,-9.658583,0.7614217
-17.761673,-9.707469,0.78816223
-17.74136,-9.756984,0.819468
-17.720652,-9.808545,0.85310084
-17.704132,-9.855183,0.8882687
-17.686026,-9.9032345,0.9263744
-17.664524,-9.95412,0.9635899
-17.646273,-10.001583,1.0020818
-17.627205,-10.051538,1.0368849
-17.606836,-10.105986,1.066875
-17.574646,-10.179105,1.1258107
-17.554052,-10.228452,1.1560205
-17.543575,-10.279473,1.1839741
-17.524845,-10.328278,1.2097832
-17.501808,-10.382696,1.2346791
-17.478544,-10.436317,1.2602005
-17.453571,-10.4892235,1.2806194
-17.427567,-10.54459,1.3002479
-17.406929,-10.594748,1.3173224
-17.387928,-10.643134,1.3380762
-17.366829,-10.691835,1.3574781
-17.345755,-10.740214,1.3768983
-17.327383,-10.787591,1.3956909
-17.3093,-10.833439,1.4145013
-17.287819,-10.883809,1.4301245
-17.26687,-10.931766,1.4429507
-17.246523,-10.978204,1.4571369
-17.225685,-11.024986,1.4729834
-17.20562,-11.07118,1.4888958
-17.187052,-11.115782,1.5049933
-17.174192,-11.15526,1.526643
-17.157885,-11.197668,1.5491184
-17.14528,-11.234956,1.5661032
-17.126312,-11.279671,1.5846777
-17.106682,-11.324216,1.5978991
-17.08824,-11.36983,1.6099317
-17.06857,-11.416424,1.6216747
-17.04834,-11.461522,1.6368142
-17.029999,-11.505007,1.6560875
-17.013628,-11.547602,1.6756065
-16.995245,-11.588646,1.6987679
-16.980171,-11.628992,1.7223474
-16.962399,-11.6708,1.7413456
-16.945143,-11.710923,1.7579645
-16.930634,-11.74763,1.7764324
-16.915995,-11.785478,1.7878809
-16.897636,-11.823857,1.8015996
-16.881653,-11.860012,1.8135898
-16.867905,-11.895695,1.8250288
-16.845118,-11.952291,1.8370545
-16.823696,-11.992547,1.8462641
-16.800821,-12.034552,1.8573778
-16.77943,-12.073952,1.8695252
-16.720871,-12.1318445,1.8969364
-16.697493,-12.174839,1.9089422
-16.670626,-12.220189,1.9175884
-16.641008,-12.267878,1.9212317
-16.605846,-12.320566,1.9145956
-16.567034,-12.374506,1.9057997
-16.52425,-12.433701,1.8914267
-16.478441,-12.493995,1.8761404
-16.431667,-12.555958,1.8627809
-16.383963,-12.619443,1.8556052
-16.334688,-12.680639,1.850715
-16.283363,-12.743542,1.8470725
-16.234945,-12.808131,1.8455553
-16.182856,-12.874006,1.843214
-16.099766,-12.97187,1.8318758
-16.040556,-13.042724,1.8204383
-15.976865,-13.116147,1.8053154
-15.912439,-13.190477,1.790544
-15.851104,-13.262798,1.7780868
-15.791682,-13.334784,1.7727102
-15.708538,-13.420684,1.7835094
-15.651591,-13.490409,1.7854387
-15.592419,-13.561141,1.789944
-15.5342655,-13.630463,1.7912029
-15.471413,-13.702091,1.7905008
-15.412927,-13.771648,1.7943118
-15.353613,-13.842063,1.7949078
-15.295761,-13.911699,1.7947006
-15.2384615,-13.980502,1.8042712
-15.18391,-14.047958,1.8104922
-15.126439,-14.117797,1.8173574
-15.069469,-14.186623,1.8279071
-14.990336,-14.282692,1.8446412
-14.940101,-14.345339,1.8593118
-14.890473,-14.409049,1.8757563
-14.841713,-14.46841,1.8927093
-14.799018,-14.524828,1.9099436
-14.756076,-14.580292,1.92703
-14.7143545,-14.633929,1.9444865
-14.671269,-14.686361,1.9545901
-14.63008,-14.715807,1.9476677
-14.5909195,-14.763777,1.9544892
-14.553168,-14.808896,1.9586542
-14.514743,-14.853873,1.9583191
-14.477885,-14.895309,1.9571995
-14.442291,-14.935383,1.9511497
-14.409501,-14.9721985,1.9437282
-14.379889,-15.008487,1.9336132
-14.346129,-15.043951,1.918564
-14.316126,-15.076253,1.9000502
-14.286746,-15.105037,1.8775458
-14.258591,-15.1352215,1.8507283
-14.231826,-15.1601095,1.8252758
-14.208145,-15.185146,1.7993053
-14.186322,-15.208026,1.7728508
-14.157973,-15.239784,1.7427211
-14.142596,-15.255114,1.722681
-14.126548,-15.270806,1.7024264
-14.112731,-15.283423,1.676397
-14.122239,-15.260339,1.645985
-14.110549,-15.272106,1.6232868
-14.103325,-15.281259,1.6004078
-14.09816,-15.288806,1.5819868
-14.096388,-15.294547,1.5698515
-14.090292,-15.304731,1.5597516
-14.0912695,-15.3094225,1.551806
-14.093217,-15.314088,1.5413754
-14.096047,-15.319685,1.5351756
-14.096752,-15.32525,1.5271268
-14.098578,-15.331623,1.5229915
-14.103786,-15.335446,1.5225171
-14.109171,-15.339838,1.5240085
-14.117923,-15.344659,1.5438846
-14.121926,-15.352647,1.5575075
-14.126903,-15.357596,1.5724295
-14.133261,-15.363983,1.5880935
-14.135448,-15.372356,1.60722
-14.137561,-15.37993,1.6259202
-14.138145,-15.38881,1.6427253
-14.14398,-15.3917055,1.6654598
-14.145396,-15.399277,1.685385
-14.145684,-15.410225,1.7053553
-14.146084,-15.419796,1.724484
-14.145236,-15.428078,1.741895
-14.141869,-15.439219,1.7567531
-14.137106,-15.450417,1.7725776
-14.13329,-15.462016,1.7888364
-14.13046,-15.472003,1.8005974
-14.124467,-15.483058,1.8066101
-14.116584,-15.49569,1.811014
-14.109561,-15.5076475,1.8110747
-14.1033535,-15.517127,1.8066323
-14.092818,-15.530119,1.7997205
-14.083479,-15.541784,1.7875333
-14.072699,-15.555151,1.7673776
-14.063029,-15.567106,1.7491772
-14.050108,-15.580347,1.7292681
-14.033889,-15.593525,1.7037072
-14.015231,-15.607488,1.6801275
-13.988424,-15.63015,1.6460403
-13.947847,-15.639569,1.6166399
-13.925035,-15.65516,1.585224
-13.903217,-15.669829,1.5547501
-13.881131,-15.682958,1.520039
-13.863094,-15.698733,1.4810632
-13.840219,-15.713353,1.4417241
-13.817313,-15.727421,1.4045671
-13.795679,-15.744077,1.3663775
-13.774371,-15.759884,1.3292699
-13.753251,-15.776823,1.2900044
-13.73054,-15.793918,1.25053
-13.710791,-15.809818,1.2155272
-13.691092,-15.823821,1.1742805
-13.670445,-15.839548,1.1337752
-13.648075,-15.856146,1.0957924
-13.62624,-15.874719,1.0566161
-13.606455,-15.890716,1.016579
-13.590019,-15.905452,0.9801774
-13.570021,-15.922058,0.93852437
-13.552491,-15.937744,0.9021005
-13.541259,-15.936386,0.8571128
-13.529855,-15.947917,0.82156736
-13.518892,-15.959856,0.79101914
-13.506122,-15.971364,0.7593793
-13.494999,-15.983054,0.7327719
-13.488128,-15.99107,0.70540136
-13.484905,-15.998957,0.68111396
-13.478786,-16.005602,0.65803343
-13.469265,-16.018316,0.6283895
-13.466632,-16.02284,0.61447895
-13.468551,-16.026932,0.6086046
-13.470721,-16.031599,0.6023952
-13.470376,-16.034649,0.59297204
-13.473808,-16.034359,0.58653533
-13.478859,-16.034155,0.5790023
-13.48296,-16.033455,0.5696695
-13.487152,-16.031477,0.5661451
-13.496047,-16.028131,0.563434
-13.506667,-16.023607,0.5577732
-13.516668,-16.017096,0.5550609
-13.539582,-15.97473,0.5362977
-13.5600395,-15.9648075,0.5242335
-13.572861,-15.956004,0.5172063
-13.584327,-15.946739,0.5065704
-13.594394,-15.937379,0.49323872
-13.606169,-15.928913,0.48147288
-13.62179,-15.916936,0.46655062
-13.633626,-15.907314,0.45369297
-13.641768,-15.8970585,0.43881366
-13.655744,-15.884659,0.42233136
-13.668355,-15.872127,0.4034618
-13.682455,-15.857997,0.38722375
-13.693445,-15.846594,0.3683105
-13.709789,-15.831579,0.3486784
-13.724594,-15.816209,0.3271058
-13.739676,-15.801076,0.3044197
-13.750695,-15.787627,0.28271052
-13.763473,-15.771813,0.26068342
-13.77781,-15.756315,0.2404176
-13.793414,-15.740604,0.22160536
-13.8069935,-15.712602,0.19249828
-13.82115,-15.69749,0.17268772
-13.834716,-15.682346,0.15554172
-13.850307,-15.665272,0.13600422
-13.859435,-15.652134,0.11779025
-13.871916,-15.637265,0.0955018
-13.884672,-15.620428,0.07338622
-13.897494,-15.604462,0.057380497
-13.908154,-15.590975,0.038798112
-13.919233,-15.578669,0.023480872
-13.931267,-15.56414,0.007389029
-13.947768,-15.54387,-0.012823853
-13.958245,-15.529128,-0.029495174
-13.966095,-15.516819,-0.04606613
-13.973812,-15.504636,-0.061437376
-13.983131,-15.491047,-0.078326195
-13.9908085,-15.479603,-0.09192083
-13.99607,-15.470703,-0.10308134
-14.002292,-15.461156,-0.113819584
-14.007425,-15.45068,-0.12691209
-14.008074,-15.426431,-0.14846434
-14.013804,-15.415909,-0.16285983
-14.017041,-15.408081,-0.1762877
-14.022029,-15.397448,-0.18516606
-14.02608,-15.387077,-0.19369169
-14.0333805,-15.374998,-0.20026985
-14.038462,-15.364986,-0.20708781
-14.047252,-15.353547,-0.21260926
-14.054557,-15.340059,-0.22121863
-14.061981,-15.326761,-0.2296673
-14.073376,-15.310667,-0.24025112
-14.081468,-15.296918,-0.24977252
-14.092458,-15.280675,-0.25094453
-14.102825,-15.266477,-0.2561196
-14.1234865,-15.240263,-0.25806817
-14.135626,-15.223044,-0.2601234
-14.151118,-15.202822,-0.26403543
-14.167782,-15.185226,-0.27225003
-14.184595,-15.165189,-0.27728382
-14.200053,-15.145143,-0.27905324
-14.2399235,-15.095955,-0.28543335
-14.262012,-15.072859,-0.28726846
-14.282278,-15.050079,-0.28319165
-14.310581,-15.017825,-0.28615773
-14.330738,-14.993969,-0.28763878
-14.353418,-14.968705,-0.28934023
-14.377825,-14.943093,-0.29240584
-14.39656,-14.91827,-0.29723945
-14.414296,-14.895916,-0.30510145
-14.43186,-14.8733425,-0.30596173
-14.450928,-14.851918,-0.3089019
-14.463845,-14.8323345,-0.3179887
-14.4771185,-14.813917,-0.3223545
-14.487173,-14.796099,-0.33426413
-14.498178,-14.776598,-0.3468762
-14.502881,-14.762007,-0.36131996
-14.509826,-14.745063,-0.37757084
-14.5137615,-14.732439,-0.3929418
-14.51603,-14.719914,-0.40985346
-14.487335,-14.739302,-0.43649423
-14.488076,-14.729169,-0.4545705
-14.486908,-14.720362,-0.47356215
-14.485603,-14.713274,-0.49124706
-14.483119,-14.703599,-0.51459426
-14.479208,-14.69751,-0.53638715
-14.473579,-14.692214,-0.56407344
-14.46821,-14.686959,-0.5854919
-14.462003,-14.683985,-0.60649323
-14.456698,-14.680028,-0.62539655
-14.449713,-14.678188,-0.64349675
-14.440335,-14.679495,-0.66099715
-14.431747,-14.678419,-0.67636603
-14.425621,-14.6762905,-0.6882702
-14.420635,-14.676061,-0.6967236
-14.411993,-14.676857,-0.7046107
-14.407006,-14.67668,-0.71060884
-14.399989,-14.675088,-0.7061261
-14.395338,-14.674305,-0.7063689
-14.389583,-14.674234,-0.7043473
-14.399185,-14.674155,-0.7119877
-14.397039,-14.6714735,-0.71166384
-14.395051,-14.669084,-0.7080772
-14.392601,-14.667432,-0.70420545
-14.392334,-14.664315,-0.6974705
-14.392482,-14.6599245,-0.69198513
-14.393999,-14.655046,-0.6838348
-14.393244,-14.651879,-0.67542374
-14.393805,-14.64637,-0.6699549
-14.394744,-14.639249,-0.6639681
-14.394827,-14.631843,-0.66201633
-14.395793,-14.623334,-0.6549855
-14.397002,-14.614495,-0.6488106
-14.397935,-14.603611,-0.64180297
-14.399503,-14.591356,-0.6413575
-14.401702,-14.5783,-0.6425608
-14.40343,-14.563678,-0.64219964
-14.4065075,-14.546032,-0.64455616
-14.407011,-14.5308075,-0.64509165
-14.408577,-14.515499,-0.6440796
-14.435586,-14.467027,-0.6463559
-14.437519,-14.450532,-0.6409748
-14.441405,-14.433364,-0.6366148
-14.443288,-14.416591,-0.63525504
-14.4461155,-14.39438,-0.6356231
-14.450037,-14.373034,-0.6376525
-14.452745,-14.354951,-0.6395194
-14.455232,-14.335112,-0.63870937
-14.458469,-14.313505,-0.6400441
-14.461495,-14.291866,-0.6336367
-14.464511,-14.273129,-0.63009983
-14.468206,-14.252025,-0.6229773
-14.469552,-14.234965,-0.61797476
-14.473772,-14.202468,-0.6147515
-14.474944,-14.1851425,-0.60590935
-14.476719,-14.163713,-0.59968346
-14.47783,-14.143673,-0.5924607
-14.481631,-14.125091,-0.58282924
-14.4818735,-14.1076765,-0.5729566
-14.481884,-14.089755,-0.5608089
-14.479989,-14.073139,-0.551258
-14.473369,-14.054257,-0.54331875
-14.475307,-14.040224,-0.53116786
-14.473407,-14.025186,-0.51664287
-14.47135,-14.010989,-0.5082351
-14.470585,-13.995052,-0.4926135
-14.470193,-13.982997,-0.47453785
-14.467396,-13.972112,-0.4590968
-14.465406,-13.957111,-0.44530722
-14.465386,-13.94731,-0.42645714
-14.462195,-13.936208,-0.40967703
-14.458191,-13.924457,-0.39347592
-14.456532,-13.914522,-0.3762723
-14.454713,-13.905467,-0.36216256
-14.449783,-13.896921,-0.34639397
-14.4463825,-13.889299,-0.33056638
-14.442262,-13.879352,-0.306559
-14.439694,-13.872794,-0.29092398
-14.437998,-13.869084,-0.27743614
-14.432161,-13.861565,-0.26634008
-14.4312935,-13.856577,-0.25247526
-14.420024,-13.858683,-0.23970087
-14.416436,-13.854123,-0.23073895
-14.410833,-13.853518,-0.21627955
-14.407683,-13.851663,-0.20524842
-14.404301,-13.850261,-0.19543128
-14.403454,-13.849599,-0.18393153
-14.396604,-13.849178,-0.17600049
-14.393271,-13.849564,-0.17251933
-14.390448,-13.849096,-0.1655201
-14.385554,-13.849852,-0.15434003
-14.381846,-13.853452,-0.14603944
-14.378616,-13.855601,-0.139831
-14.376533,-13.855812,-0.1310911
-14.371173,-13.859043,-0.12540445
-14.365522,-13.862856,-0.119595885
-14.361524,-13.865305,-0.11756146
-14.357343,-13.86738,-0.11419483
-14.353448,-13.871132,-0.115255475
-14.349454,-13.874282,-0.11474717
-14.344087,-13.879283,-0.10936302
-14.332749,-13.884416,-0.11116904
-14.329668,-13.888783,-0.10954032
-14.327126,-13.89261,-0.10916809
-14.321387,-13.898858,-0.105963655
-14.317927,-13.902806,-0.10652212
-14.314358,-13.9070015,-0.109945744
-14.308892,-13.911168,-0.10634228
-14.304768,-13.916648,-0.10268424
-14.299539,-13.921703,-0.10158009
-14.296358,-13.92631,-0.09690878
-14.291077,-13.932575,-0.09632297
-14.285077,-13.938633,-0.091260165
-14.281963,-13.94431,-0.08679301
-14.280241,-13.947776,-0.08185583
-14.2769165,-13.953259,-0.081933305
-14.274378,-13.957583,-0.078786284
-14.2702265,-13.9634075,-0.07635569
-14.26774,-13.966695,-0.07428935
-14.265115,-13.969759,-0.074657656
-14.261372,-13.974606,-0.0733408
-14.262261,-13.980317,-0.07669034
-14.259921,-13.985336,-0.07359662
-14.257948,-13.988254,-0.07339235
-14.254963,-13.992629,-0.07269363
-14.254155,-13.995339,-0.068770446
-14.24966,-14.002415,-0.06025674
-14.247942,-14.004001,-0.059289243
-14.24714,-14.007813,-0.055512752
-14.248177,-14.010443,-0.05194778
-14.246754,-14.013576,-0.049321588
-14.244374,-14.017219,-0.047956366
-14.243468,-14.019842,-0.045398314
-14.243881,-14.021796,-0.045701846
-14.244755,-14.023637,-0.043521542
-14.243046,-14.025982,-0.04088086
-14.246628,-14.026463,-0.03753568
-14.246327,-14.027492,-0.03223006
-14.249913,-14.0279045,-0.02924806
-14.250089,-14.029326,-0.024604514
-14.254849,-14.028388,-0.02051695
-14.268458,-14.019544,-0.021701336
-14.273127,-14.01869,-0.020589126
-14.276159,-14.018118,-0.022224745
-14.280569,-14.016413,-0.016883174
-14.284658,-14.015089,-0.011887491
-14.288214,-14.014865,-0.005816432
-14.292033,-14.01388,0.0004652329
-14.295603,-14.013293,0.0060338993
-14.299684,-14.012645,0.011864196
-14.308175,-14.007345,0.019446734
-14.312172,-14.0052395,0.020762479
-14.316815,-14.003564,0.023565086
-14.321425,-14.002043,0.025614705
-14.326518,-13.998563,0.030194538
-14.33116,-13.997629,0.035039123
-14.336158,-13.9949255,0.03560352
-14.342147,-13.99191,0.039228614
-14.347345,-13.989094,0.042909972
-14.352064,-13.985338,0.045155667
-14.358637,-13.981002,0.045420844
-14.367728,-13.977355,0.038666785
-14.375759,-13.976198,0.03658766
-14.381364,-13.97178,0.038735382
-14.388267,-13.96588,0.040831346
-14.395643,-13.962022,0.0439091
-14.401203,-13.957516,0.048008658
-14.407358,-13.953117,0.051715627
-14.415263,-13.948983,0.055512894
-14.422138,-13.944997,0.05869058
-14.427926,-13.94114,0.061094232
-14.432475,-13.938696,0.061688557
-14.437628,-13.935932,0.06608272
-14.444126,-13.93192,0.06703571
-14.4481535,-13.929744,0.0713198
-14.451873,-13.929025,0.076146536
-14.458645,-13.924812,0.08191198
-14.464248,-13.92123,0.08665661
-14.470268,-13.918086,0.093702786
-14.474101,-13.916074,0.097569436
-14.481452,-13.912796,0.100793995
-14.492925,-13.912755,0.10044536
-14.4952965,-13.912729,0.1033026
-14.501963,-13.909926,0.10769672
-14.50571,-13.9078455,0.10972365
-14.511793,-13.904602,0.10780632
-14.51386,-13.905104,0.11222969
-14.518639,-13.903686,0.11137114
-14.520983,-13.903816,0.115994394
-14.526918,-13.901899,0.122127324
-14.529622,-13.901731,0.12808111
-14.531039,-13.902431,0.13349172
-14.5362,-13.900957,0.13742797
-14.543309,-13.898568,0.13626258
-14.546298,-13.896739,0.14264667
-14.549998,-13.89625,0.14313367
-14.554275,-13.895379,0.14360777
-14.557489,-13.895691,0.14444546
-14.559877,-13.8959875,0.14690013
-14.5620365,-13.898125,0.15208146
-14.564164,-13.908652,0.14821698
-14.564979,-13.909552,0.14986658
-14.567641,-13.910744,0.1504144
-14.569935,-13.913518,0.15344496
-14.572093,-13.9144,0.15596072
-14.574115,-13.914878,0.15822405
-14.575117,-13.91705,0.16094095
-14.5758705,-13.920471,0.16317989
-14.574653,-13.9237175,0.1634687
-14.576155,-13.92539,0.16340737
-14.576161,-13.928273,0.16553284
-14.575707,-13.931226,0.1686836
-14.576942,-13.93368,0.16897304
-14.579685,-13.935366,0.17507948
-14.582519,-13.936416,0.17690739
-14.583928,-13.936726,0.18124114
-14.58791,-13.935791,0.18198508
-14.593551,-13.933198,0.18258835
-14.598838,-13.930216,0.18265128
-14.605218,-13.92458,0.18210404
-14.636109,-13.909719,0.1814444
-14.643586,-13.905085,0.18340088
-14.652651,-13.89933,0.1889093
-14.662807,-13.892003,0.19069843
-14.674723,-13.887456,0.19584619
-14.68435,-13.879989,0.20143948
-14.695823,-13.872272,0.20697998
-14.709881,-13.862122,0.2136161
-14.719656,-13.855328,0.21652535
-14.73053,-13.845222,0.22240712
-14.744454,-13.835359,0.226914
-14.7603245,-13.824996,0.23279738
-14.772043,-13.81501,0.23915586
-14.784492,-13.806837,0.24472389
-14.798207,-13.796244,0.25488868
-14.813029,-13.785479,0.2617902
-14.825636,-13.776952,0.27171722
-14.840162,-13.765831,0.28196564
-14.857401,-13.751184,0.29015785
-14.875725,-13.736827,0.29860052
-14.909669,-13.713101,0.3100481
-14.926971,-13.6996975,0.31744573
-14.945198,-13.683436,0.32430238
-14.964573,-13.667592,0.33140552
-14.983646,-13.653644,0.34070098
-15.000859,-13.640514,0.35096613
-15.019051,-13.624681,0.3596998
-15.0376215,-13.609315,0.3716493
-15.055241,-13.593314,0.37822142
-15.076668,-13.576804,0.3884016
-15.095673,-13.561646,0.40060195
-15.125966,-13.535063,0.4205326
-15.145694,-13.519347,0.43211296
-15.16575,-13.502219,0.443212
-15.187833,-13.484177,0.45708406
-15.209481,-13.466757,0.4715575
-15.2297325,-13.449066,0.485787
-15.251071,-13.428828,0.49816453
-15.271681,-13.411212,0.51492095
-15.29265,-13.391299,0.52987033
-15.339764,-13.36015,0.5456123
-15.3631525,-13.340679,0.5620212
-15.384316,-13.321606,0.578465
-15.404084,-13.30385,0.59523493
-15.427758,-13.284299,0.6159943
-15.4501,-13.265144,0.6347861
-15.474351,-13.242364,0.65444106
-15.497641,-13.221782,0.6767511
-15.524042,-13.198231,0.69629645
-15.551514,-13.173783,0.71059245
-15.576343,-13.1513815,0.73132515
-15.602672,-13.12762,0.7528379
-15.627203,-13.106921,0.7735431
-15.654383,-13.083141,0.79758865
-15.680242,-13.061736,0.8243175
-15.707239,-13.036592,0.8476055
-15.735115,-13.010659,0.86960816
-15.76704,-12.982887,0.88577527
-15.797251,-12.95666,0.91136897
-15.826329,-12.928438,0.9344987
-15.854491,-12.903385,0.95636624
-15.910569,-12.843171,1.0043535
-15.944018,-12.810982,1.0277361
-15.975367,-12.784722,1.0479715
-16.025946,-12.742399,1.0893347
-16.060354,-12.708463,1.1137553
-16.09585,-12.67688,1.1380177
-16.13382,-12.646129,1.1694479
-16.170221,-12.61303,1.2046857
-16.20948,-12.578774,1.237698
-16.253435,-12.540879,1.266
-16.293951,-12.501462,1.2937421
-16.335394,-12.464789,1.3180811
-16.37904,-12.42464,1.3438163
-16.420422,-12.383131,1.3785578
-16.462454,-12.343776,1.4040229
-16.50509,-12.304868,1.4277725
-16.54468,-12.263018,1.4490309
-16.587828,-12.222484,1.465426
-16.628729,-12.182226,1.4937414
-16.661255,-12.158669,1.498267
-16.706484,-12.11291,1.5082244
-16.74895,-12.069097,1.5279717
-16.789793,-12.026118,1.5364299
-16.833342,-11.983222,1.5492237
-16.870766,-11.944197,1.5656517
-16.910767,-11.904061,1.5796694
-16.955544,-11.861564,1.5904827
-16.9932,-11.821655,1.6053232
-17.032516,-11.78228,1.6091188
-17.071362,-11.743346,1.6195173
-17.111351,-11.699642,1.6322004
-17.150162,-11.660834,1.642243
-17.191957,-11.620506,1.6471115
-17.23,-11.581116,1.658665
-17.268524,-11.543796,1.6642627
-17.327044,-11.486961,1.6854699
-17.364641,-11.446164,1.6942025
-17.401316,-11.41074,1.703202
-17.441122,-11.371834,1.7127559
-17.47775,-11.332857,1.7268382
-17.519077,-11.302397,1.7394366
-17.557005,-11.264283,1.7523631
-17.596123,-11.226051,1.7653968
-17.633472,-11.189623,1.7791404
-17.66844,-11.155062,1.7943729
-17.704758,-11.119565,1.8041129
-17.739693,-11.085113,1.8159547
-17.774065,-11.050846,1.8279142
-17.80569,-11.020051,1.8404554
-17.839117,-10.986306,1.8498875
-17.874166,-10.954501,1.8611896
-17.909603,-10.921238,1.8752747
-17.943218,-10.889305,1.892315
-17.978512,-10.853745,1.9027727
-18.013964,-10.815334,1.9153112
-18.070684,-10.749022,1.9270307
-18.109894,-10.70388,1.9313674
-18.14923,-10.654135,1.9314113
-18.18948,-10.603903,1.9343575
-18.23038,-10.551381,1.9395689
-18.277096,-10.454786,1.9461272
-18.319004,-10.399572,1.9554955
-18.361994,-10.341555,1.959316
-18.404938,-10.278827,1.962825
-18.450485,-10.216017,1.9629445
-18.495773,-10.150682,1.9586464
-18.542383,-10.083116,1.9539337
-18.588823,-10.0113,1.9523898
-18.634413,-9.942293,1.9507564
-18.680374,-9.87202,1.9520143
-18.726582,-9.8012905,1.9498363
