169.80334,227.88599,-88.02123
169.66606,227.73636,-88.00318
169.4977,227.63498,-87.99115
169.36034,227.4856,-87.97508
169.22243,227.33626,-87.95933
169.0849,227.1867,-87.943726
168.94708,227.03722,-87.92832
168.80962,226.88765,-87.908226
168.67186,226.738,-87.89301
168.53433,226.5882,-87.87785
168.39655,226.43846,-87.862816
168.2589,226.28877,-87.847824
168.1211,226.13893,-87.82859
167.98325,225.989,-87.8137
167.84496,225.83864,-87.79877
167.6388,225.61394,-87.77625
167.50096,225.46376,-87.761055
167.36288,225.31364,-87.74023
167.22475,225.16348,-87.72478
167.0868,225.01335,-87.70913
166.94861,224.86304,-87.69333
166.81056,224.71272,-87.67733
166.66812,224.5712,-87.653305
166.52994,224.42087,-87.63322
166.3917,224.27032,-87.616646
166.25352,224.11977,-87.59985
166.11523,223.96898,-87.58291
165.97687,223.81816,-87.56582
165.83862,223.66716,-87.545395
165.70058,223.51607,-87.52798
165.56242,223.36487,-87.51043
165.42441,223.21353,-87.49278
165.28636,223.0621,-87.4751
165.14821,222.91072,-87.45743
165.0103,222.75908,-87.44152
164.87242,222.60733,-87.423904
164.7347,222.45544,-87.40637
164.5969,222.30347,-87.38902
164.45937,222.15134,-87.37183
164.32164,221.99872,-87.35885
164.18462,221.84662,-87.3421
164.04686,221.69354,-87.32554
163.84196,221.465,-87.3012
163.74115,221.33075,-87.29267
163.6049,221.17778,-87.27704
163.46855,221.02484,-87.261765
163.33276,220.87163,-87.246735
163.19711,220.71822,-87.23206
163.0617,220.56467,-87.21777
162.9264,220.411,-87.20389
162.79143,220.25716,-87.195045
162.65651,220.10324,-87.18191
162.52196,219.9491,-87.169106
162.38762,219.79488,-87.1567
162.25348,219.6404,-87.144646
162.11943,219.48586,-87.14506
161.9857,219.3311,-87.13377
161.85217,219.17616,-87.12288
161.71886,219.02106,-87.11236
161.58583,218.86574,-87.102196
161.45293,218.71036,-87.09244
161.3203,218.55466,-87.090546
161.18773,218.39893,-87.08155
161.0531,218.26862,-87.08858
160.92076,218.11275,-87.08037
160.78864,217.95667,-87.072464
160.65652,217.80057,-87.06664
160.52437,217.64438,-87.059395
160.39249,217.4881,-87.05237
160.26051,217.33179,-87.04563
160.12871,217.17535,-87.039085
159.93112,216.94061,-87.034035
159.79945,216.784,-87.02796
159.66795,216.62735,-87.02194
159.53609,216.47043,-87.016014
159.40479,216.3141,-87.01016
159.27309,216.15735,-87.004395
159.14166,216.0007,-87.00099
159.00989,215.84398,-86.99538
158.87834,215.68726,-86.98976
158.74644,215.53055,-86.98424
158.61488,215.37381,-86.97866
158.48279,215.2172,-86.97311
158.3341,215.11714,-86.98771
158.1358,214.88342,-86.97995
158.00307,214.72739,-86.974884
157.87032,214.57144,-86.96988
157.73743,214.4155,-86.96646
157.60445,214.2597,-86.96169
157.47144,214.10422,-86.95707
157.33823,213.94867,-86.95257
157.20528,213.79314,-86.94811
157.07129,213.63713,-86.943886
156.93872,213.48242,-86.93708
156.80502,213.32733,-86.93321
156.67137,213.17224,-86.92946
156.53743,213.0174,-86.92596
156.40355,212.86252,-86.92258
156.2693,212.70798,-86.92076
156.1353,212.5535,-86.9178
156.00082,212.39925,-86.915146
155.86624,212.24518,-86.91268
155.73148,212.09122,-86.91042
155.59793,211.96774,-86.9257
155.46289,211.81421,-86.92391
155.32771,211.66093,-86.922325
155.19238,211.5077,-86.9209
155.05727,211.3547,-86.919586
154.92172,211.20177,-86.91854
154.78613,211.04892,-86.91503
154.65031,210.89627,-86.91439
154.51445,210.74368,-86.91389
154.37848,210.59138,-86.91358
154.24226,210.43932,-86.91347
154.03789,210.21126,-86.91313
153.90141,210.05957,-86.91338
153.76492,209.90782,-86.91375
153.6284,209.75613,-86.91426
153.49174,209.60463,-86.91495
153.3551,209.45331,-86.91362
153.21829,209.302,-86.91457
153.08148,209.1508,-86.91563
152.9446,208.99974,-86.9168
152.81496,208.8796,-86.931305
152.67804,208.7289,-86.93282
152.54137,208.57822,-86.93547
152.40407,208.42738,-86.93724
152.26738,208.27733,-86.93907
152.13022,208.12697,-86.940994
151.9931,207.97662,-86.94295
151.85582,207.82648,-86.94451
151.71848,207.6765,-86.94663
151.58105,207.52661,-86.94884
151.44379,207.37689,-86.95107
151.30617,207.22728,-86.95347
151.16864,207.07777,-86.955864
151.03082,206.92847,-86.95695
150.82407,206.7049,-86.96069
150.68593,206.55598,-86.96323
150.54805,206.40724,-86.9657
150.40962,206.2587,-86.96832
150.27116,206.11014,-86.97262
150.13242,205.96198,-86.975334
149.972,205.8607,-86.97812
149.83269,205.71324,-86.98092
149.69276,205.56538,-86.98368
149.48373,205.3456,-86.99124
149.34375,205.19891,-86.99405
149.20354,205.05246,-86.99687
149.06317,204.90636,-86.999725
148.92252,204.76039,-87.00261
148.7817,204.6148,-87.008286
148.64064,204.46924,-87.01128
148.499,204.32422,-87.014435
148.35748,204.17894,-87.0175
148.2155,204.03453,-87.020836
148.07393,203.8898,-87.02405
147.93126,203.74568,-87.027145
147.7895,203.6013,-87.03061
147.64745,203.4574,-87.03432
147.5056,203.31334,-87.038086
147.3634,203.16957,-87.0421
147.25562,202.99222,-87.07729
147.11351,202.84848,-87.08181
146.97188,202.70453,-87.08635
146.82983,202.56084,-87.091194
146.68823,202.41705,-87.09611
146.5464,202.27354,-87.10133
146.40488,202.12988,-87.10946
146.26295,201.9866,-87.11523
146.12148,201.84297,-87.121056
145.98021,201.69962,-87.1271
145.83891,201.5561,-87.1333
145.69774,201.41283,-87.1374
145.55661,201.26932,-87.143936
145.41545,201.12602,-87.15066
145.27443,200.98253,-87.157425
145.13327,200.83937,-87.16437
144.99173,200.6952,-87.17132
144.78102,200.48106,-87.181404
144.64027,200.3376,-87.18831
144.49963,200.19427,-87.195206
144.34544,200.05121,-87.21851
144.20476,199.90775,-87.22546
144.06406,199.76433,-87.22708
143.92345,199.62122,-87.23402
143.78275,199.47784,-87.24087
143.64212,199.33478,-87.24769
143.50142,199.1915,-87.25441
143.36098,199.04816,-87.25363
143.22026,198.90495,-87.26021
143.07983,198.7617,-87.266655
142.93901,198.61853,-87.27314
142.79852,198.47563,-87.27954
142.65779,198.33272,-87.28591
142.51723,198.1898,-87.285126
142.3765,198.04713,-87.2914
142.23601,197.90486,-87.29767
142.09514,197.76234,-87.303955
141.95418,197.62035,-87.310326
141.81337,197.4782,-87.30484
141.67236,197.33636,-87.3112
141.43655,197.1529,-87.335144
141.29561,197.01149,-87.341385
141.15445,196.8703,-87.34763
141.01353,196.72911,-87.33804
140.87234,196.5883,-87.34425
140.73149,196.4477,-87.350395
140.59021,196.30727,-87.356636
140.4494,196.16699,-87.362785
140.30809,196.02698,-87.36903
140.16658,195.88702,-87.36143
140.02528,195.74748,-87.3676
139.88385,195.60803,-87.373726
139.74171,195.46811,-87.37982
139.53043,195.26033,-87.3888
139.38898,195.12154,-87.38016
139.24754,194.98329,-87.38608
139.106,194.84491,-87.39191
138.96454,194.70705,-87.39768
138.823,194.56908,-87.40333
138.68153,194.43118,-87.39429
138.54019,194.29373,-87.39971
138.41757,194.1708,-87.41358
138.27603,194.03343,-87.41884
138.13467,193.89621,-87.42392
137.9932,193.75917,-87.42893
137.85165,193.62245,-87.42035
137.7102,193.4857,-87.42508
137.56866,193.3493,-87.429695
137.42725,193.21278,-87.43411
137.28606,193.07652,-87.438354
137.14471,192.9402,-87.426834
137.00343,192.80417,-87.43078
136.86188,192.66788,-87.43455
136.72095,192.53253,-87.438194
136.57962,192.39659,-87.44166
136.4379,192.26042,-87.444984
136.22672,192.05737,-87.43731
136.08559,191.92184,-87.44024
135.94444,191.78625,-87.443016
135.8033,191.6509,-87.445694
135.66223,191.51543,-87.44823
135.54349,191.38338,-87.449036
135.40257,191.24796,-87.45133
135.26176,191.11244,-87.45348
135.1209,190.97702,-87.45554
134.98013,190.84155,-87.45749
134.83932,190.70613,-87.4509
134.69856,190.57071,-87.45265
134.55785,190.43533,-87.45435
134.41673,190.29933,-87.45598
134.20618,190.09695,-87.45836
134.06558,189.96153,-87.45209
133.92477,189.82623,-87.45354
133.78423,189.69078,-87.454865
133.64398,189.55562,-87.45611
133.50351,189.42012,-87.457306
133.3631,189.28459,-87.458466
133.22298,189.14937,-87.455734
133.08264,189.01378,-87.456856
132.9424,188.87817,-87.45797
132.80214,188.74251,-87.45907
132.68114,188.61496,-87.475296
132.54108,188.47923,-87.472855
132.40099,188.34344,-87.47392
132.26099,188.20763,-87.474976
132.12123,188.07184,-87.47598
131.9813,187.93591,-87.47704
131.84094,187.7997,-87.47812
131.70161,187.66415,-87.47238
131.56194,187.52841,-87.473404
131.42218,187.3923,-87.47437
131.28253,187.25629,-87.47533
131.14285,187.12006,-87.47624
131.00333,186.9839,-87.47086
130.86371,186.84756,-87.47169
130.72403,186.71117,-87.472496
130.58447,186.57474,-87.47328
130.44516,186.43823,-87.474
130.30566,186.30171,-87.47474
130.16647,186.16533,-87.470665
130.02704,186.02873,-87.47139
129.88846,185.8975,-87.47909
129.74902,185.7608,-87.47982
129.60957,185.62404,-87.480545
129.47026,185.48729,-87.47499
129.33078,185.35025,-87.47566
129.12212,185.1453,-87.47661
128.9831,185.00844,-87.47715
128.84381,184.87152,-87.477715
128.70447,184.7347,-87.47375
128.56519,184.59772,-87.47424
128.42633,184.46071,-87.474655
128.2871,184.32368,-87.47511
128.14828,184.18658,-87.47549
128.009,184.04944,-87.46993
127.87013,183.91267,-87.47033
127.73087,183.77556,-87.47071
127.592094,183.6383,-87.47098
127.45282,183.50119,-87.471275
127.195469154663,183.247161078149,-87.4676127291325
130.219463574061,186.217253727498,-87.4722164678806
130.16647,186.16533,-87.470665
130.02704,186.02873,-87.47139
129.88846,185.8975,-87.47909
129.74902,185.7608,-87.47982
129.60957,185.62404,-87.480545
129.47026,185.48729,-87.47499
129.33078,185.35025,-87.47566
129.12212,185.1453,-87.47661
128.9831,185.00844,-87.47715
128.84381,184.87152,-87.477715
128.70447,184.7347,-87.47375
128.56519,184.59772,-87.47424
128.42633,184.46071,-87.474655
128.2871,184.32368,-87.47511
128.14828,184.18658,-87.47549
128.009,184.04944,-87.46993
127.87013,183.91267,-87.47033
127.73087,183.77556,-87.47071
127.592094,183.6383,-87.47098
127.45282,183.50119,-87.471275
127.31404,183.36389,-87.47146
127.174736,183.22675,-87.46694
127.02759,183.10472,-87.475624
126.88808,182.96767,-87.47583
126.74834,182.8307,-87.476074
126.608734,182.69366,-87.476265
126.46907,182.55699,-87.476456
126.32946,182.42,-87.46862
126.18972,182.28304,-87.46865
126.04998,182.14604,-87.46862
125.91019,182.00906,-87.468544
125.70046,181.80362,-87.461975
125.56054,181.66666,-87.46178
125.4206,181.52975,-87.46156
125.28082,181.39285,-87.46129
125.14079,181.25598,-87.46101
125.00097,181.11914,-87.46066
124.860855,180.9823,-87.455734
124.72066,180.84572,-87.45539
124.58042,180.70895,-87.45499
124.44015,180.5724,-87.45458
124.29981,180.4357,-87.45414
124.159874,180.30386,-87.47073
123.94941,180.09915,-87.46139
123.809,179.96281,-87.46103
123.66837,179.82625,-87.46064
123.527565,179.68976,-87.46024
123.38678,179.55324,-87.45308
123.24593,179.4169,-87.45261
123.105064,179.28053,-87.45208
122.96399,179.14421,-87.45154
122.82298,179.00792,-87.45095
122.682076,178.87195,-87.450356
122.540985,178.7357,-87.44529
122.400154,178.5996,-87.4446
122.25891,178.4634,-87.443924
122.11758,178.32729,-87.44322
121.97628,178.19115,-87.44245
121.835106,178.05524,-87.43506
121.69367,177.91916,-87.43417
121.55221,177.78302,-87.43323
121.410675,177.64699,-87.43226
121.267365,177.51176,-87.44319
121.12567,177.37575,-87.44219
120.98397,177.23976,-87.43512
120.84219,177.1038,-87.43406
120.70041,176.96794,-87.43301
120.55853,176.832,-87.43193
120.41674,176.69617,-87.430824
120.27482,176.56023,-87.42185
120.132965,176.42447,-87.420685
119.99097,176.28859,-87.419464
119.84902,176.15283,-87.41818
119.70694,176.01692,-87.416855
119.493195,175.81268,-87.41081
119.280655,175.60974,-87.40878
119.13844,175.4739,-87.40739
118.99622,175.33829,-87.406
118.85394,175.20245,-87.40459
118.711586,175.06677,-87.39854
118.56921,174.9309,-87.39707
118.43069,174.78609,-87.40763
118.288315,174.65013,-87.40617
118.1458,174.51427,-87.40474
118.00337,174.37827,-87.40325
117.86099,174.24231,-87.39714
117.71853,174.10628,-87.39561
117.57605,173.97023,-87.39405
117.433624,173.83421,-87.39246
117.29112,173.69809,-87.39087
117.14885,173.56181,-87.386734
117.006355,173.42566,-87.385124
116.864044,173.28964,-87.383484
116.72154,173.15344,-87.381836
116.57928,173.01729,-87.380135
116.43673,172.88106,-87.37841
116.29453,172.74481,-87.37471
116.15194,172.60857,-87.37293
116.00952,172.47252,-87.37113
115.86683,172.33632,-87.36935
115.72403,172.2003,-87.367584
115.54778,172.07954,-87.371216
115.40478,171.94363,-87.36942
115.26157,171.80772,-87.3676
115.117676,171.67146,-87.36576
114.90312,171.46829,-87.36293
114.75962,171.33255,-87.35662
114.61601,171.1969,-87.35462
114.47236,171.06137,-87.35256
114.32851,170.92589,-87.35046
114.18435,170.79018,-87.34829
114.04064,170.65521,-87.3461
113.896355,170.5201,-87.34162
113.75193,170.38492,-87.33931
113.607765,170.2498,-87.33691
113.463165,170.11488,-87.334465
113.31881,169.97975,-87.33187
113.17394,169.84503,-87.32693
113.02905,169.71051,-87.32421
112.88389,169.576,-87.32141
112.73842,169.44164,-87.31854
112.56702,169.32262,-87.30789
112.42139,169.18887,-87.304825
112.27539,169.05504,-87.29923
112.12949,168.9212,-87.295975
111.98311,168.78766,-87.29269
111.83641,168.65431,-87.28932
111.689674,168.52104,-87.28585
111.54275,168.38786,-87.28074
111.39565,168.2549,-87.27708
111.24835,168.1222,-87.27334
111.10033,167.98904,-87.26947
110.879395,167.79094,-87.26346
110.73144,167.65869,-87.25682
110.583496,167.52655,-87.25251
110.43508,167.3946,-87.24811
110.286736,167.26292,-87.243546
110.13795,167.13136,-87.23887
109.98886,167.00003,-87.23408
109.83968,166.86885,-87.229454
109.69031,166.73772,-87.224335
109.50984,166.62488,-87.216576
109.35992,166.49417,-87.21112
109.209625,166.36385,-87.20554
109.059105,166.23344,-87.2007
108.9084,166.10349,-87.19478
108.75737,165.97389,-87.18869
108.606224,165.84433,-87.18239
108.45488,165.71503,-87.17587
108.303246,165.58589,-87.16916
108.15141,165.4571,-87.16488
107.99929,165.32846,-87.15783
107.84693,165.20047,-87.150604
107.69428,165.07224,-87.14314
107.54153,164.94453,-87.13547
107.38837,164.81674,-87.12686
107.2354,164.68912,-87.118645
107.08171,164.5618,-87.11025
106.92838,164.43457,-87.101616
106.77411,164.30779,-87.092834
106.619446,164.18176,-87.08385
106.46456,164.05547,-87.07329
106.229294,163.90547,-87.04715
106.0736,163.78009,-87.03722
105.91692,163.65428,-87.02701
105.68318,163.46751,-87.01372
105.526344,163.34311,-87.00295
105.36933,163.21916,-86.991936
105.21179,163.09538,-86.98066
105.05328,162.9713,-86.96899
104.895706,162.84871,-86.9571
104.73719,162.72577,-86.949974
104.5781,162.60336,-86.93746
104.41861,162.48132,-86.9247
104.25853,162.36012,-86.911736
104.098206,162.23886,-86.89843
103.9374,162.11809,-86.88626
103.77624,161.99759,-86.87242
103.61476,161.87761,-86.85836
103.45284,161.75795,-86.84412
103.29026,161.63881,-86.82965
103.13629,161.50153,-86.84673
102.972404,161.38269,-86.836945
102.809525,161.26495,-86.82217
102.64546,161.14743,-86.80721
102.48111,161.03008,-86.79213
102.31631,160.9133,-86.77691
102.151184,160.79672,-86.761536
101.98554,160.68092,-86.75247
101.81958,160.56516,-86.73685
101.65336,160.45016,-86.72115
101.48666,160.33517,-86.70537
101.31956,160.22115,-86.68949
101.15214,160.107,-86.67349
100.984215,159.99333,-86.660286
100.81598,159.87993,-86.64413
100.64691,159.76678,-86.62783
100.393845,159.59831,-86.603325
100.22441,159.48677,-86.586815
100.054474,159.37505,-86.56992
99.88442,159.26382,-86.55321
99.713776,159.15286,-86.5364
99.54605,159.0446,-86.53397
99.37546,158.93484,-86.51699
99.20372,158.82516,-86.499794
99.03152,158.71559,-86.48198
98.859055,158.60678,-86.46452
98.68615,158.49791,-86.44694
98.51328,158.38953,-86.42924
98.339676,158.28131,-86.41142
98.166145,158.17369,-86.393486
97.99193,158.06613,-86.37597
97.8174,157.95903,-86.35783
97.64229,157.85197,-86.33954
97.46718,157.74559,-86.321144
97.291595,157.63931,-86.3026
97.11513,157.5331,-86.28388
96.85102,157.37526,-86.25526
96.674355,157.27014,-86.23639
96.49712,157.16574,-86.21751
96.3192,157.06151,-86.198616
96.14118,156.9581,-86.17968
95.96114,156.91771,-86.163536
95.78233,156.81581,-86.14447
95.60286,156.71419,-86.125336
95.42313,156.61339,-86.10616
95.24281,156.51271,-86.086975
95.06223,156.41316,-86.072685
94.88128,156.31396,-86.05355
94.69978,156.21574,-86.034454
94.51782,156.11787,-86.015366
94.33543,156.02103,-85.99629
94.15246,155.92436,-85.97722
93.96918,155.8289,-85.96187
93.78543,155.73372,-85.94272
93.60122,155.63965,-85.92354
93.416626,155.54634,-85.90435
93.23154,155.45375,-85.88514
93.04589,155.36131,-85.86853
92.859924,155.27019,-85.84927
92.67335,155.17949,-85.82999
92.48648,155.08977,-85.81062
92.29302,155.01749,-85.77638
92.105194,154.9292,-85.75675
91.91685,154.84099,-85.74702
91.72818,154.75407,-85.72721
91.53885,154.66757,-85.707306
91.25469,154.5397,-85.67736
91.06435,154.45497,-85.65722
90.87377,154.37122,-85.64718
90.68252,154.28775,-85.6268
90.49109,154.20534,-85.60627
90.2988,154.12373,-85.58557
90.10654,154.0427,-85.56475
89.91332,153.9625,-85.55713
89.72026,153.88284,-85.5361
89.5267,153.80403,-85.515
89.33285,153.72577,-85.493835
89.138466,153.64845,-85.47259
88.94394,153.57144,-85.451324
88.748764,153.49559,-85.446556
88.55359,153.41971,-85.42526
88.377846,153.29362,-85.468704
88.18212,153.21844,-85.44792
87.986115,153.14415,-85.42728
87.78984,153.07007,-85.42026
87.59317,152.99721,-85.40005
87.39654,152.92421,-85.38013
87.19933,152.85274,-85.36031
86.9036,152.74474,-85.33128
86.70604,152.6738,-85.32143
86.50847,152.60269,-85.30277
86.31088,152.53223,-85.28436
86.11302,152.46184,-85.266304
85.91518,152.39218,-85.248604
85.71702,152.32243,-85.231316
85.51899,152.25346,-85.22647
85.32055,152.18431,-85.2099
85.12215,152.11589,-85.1936
84.923454,152.04718,-85.17765
84.72468,151.97871,-85.161964
84.52576,151.91039,-85.156715
84.31305,151.79622,-85.15458
84.11396,151.72786,-85.1396
83.914505,151.65991,-85.12471
83.71488,151.59169,-85.10996
83.51519,151.5243,-85.09526
83.31497,151.45619,-85.089096
83.01536,151.35474,-85.067314
82.81519,151.28696,-85.05275
82.61513,151.2199,-85.03807
82.41472,151.15231,-85.0234
82.21464,151.08525,-85.01327
82.013985,151.01787,-84.99848
81.81323,150.95055,-84.98362
81.61234,150.88335,-84.96866
81.41081,150.8163,-84.953514
81.21021,150.74945,-84.94009
81.00884,150.6827,-84.92476
80.80747,150.61584,-84.909386
80.60595,150.54915,-84.893936
80.404045,150.4824,-84.87843
80.21785,150.40111,-84.87764
80.016075,150.33453,-84.86357
79.8131,150.26782,-84.84807
79.51117,150.16875,-84.82509
79.30897,150.10277,-84.809746
79.10673,150.03679,-84.794525
78.90402,149.97083,-84.786446
78.70167,149.90514,-84.77148
78.49931,149.83948,-84.75669
78.29627,149.77391,-84.74204
78.09417,149.70866,-84.72769
77.89146,149.64357,-84.71915
77.688416,149.5786,-84.70519
77.48559,149.51381,-84.69155
77.28305,149.44919,-84.678246
77.08012,149.38472,-84.665215
76.8774,149.32036,-84.65255
76.674385,149.25621,-84.64098
76.47131,149.19223,-84.62899
76.25959,149.13557,-84.64137
76.05632,149.07191,-84.63023
75.85317,149.0085,-84.6195
75.65006,148.94537,-84.616455
75.44681,148.8823,-84.606544
75.24362,148.81927,-84.59706
75.04031,148.7565,-84.58794
74.837074,148.69398,-84.579185
74.63372,148.63158,-84.57414
74.4304,148.56938,-84.56618
74.22703,148.50728,-84.55864
74.02371,148.44514,-84.55157
