15.020888,-10.356837,1.6388016
15.017348,-10.364785,1.6290677
15.009198,-10.378819,1.6183574
15.0033245,-10.395071,1.6172878
14.999275,-10.403113,1.593934
14.995469,-10.408221,1.5947691
14.9935,-10.410365,1.5891606
14.992806,-10.411007,1.5746188
14.9871855,-10.419654,1.5591018
14.983619,-10.428774,1.5474573
14.97958,-10.433122,1.5509793
14.980191,-10.430951,1.5492016
14.978717,-10.430699,1.5444124
14.974579,-10.435892,1.5352887
14.969561,-10.444368,1.5286787
14.965384,-10.444784,1.5373005
14.967212,-10.440805,1.5383414
14.965344,-10.44102,1.5360651
14.961318,-10.446783,1.5303891
14.957925,-10.454878,1.5267596
14.953665,-10.456885,1.5376654
14.953443,-10.456699,1.5342964
14.952124,-10.45534,1.5268757
14.925569,-10.470791,1.5243205
14.921297,-10.476416,1.5188099
14.91327,-10.4824095,1.5283463
14.909817,-10.483889,1.5328867
14.909052,-10.480268,1.5360764
14.904112,-10.484047,1.542351
14.899479,-10.491714,1.5457417
14.8897,-10.4982,1.5583197
14.889103,-10.496164,1.5622808
14.888099,-10.490783,1.5599995
14.883469,-10.495693,1.554173
14.874753,-10.5051365,1.5520815
14.867657,-10.510226,1.5636091
14.8644085,-10.510815,1.5562893
14.858,-10.517431,1.5660658
14.854351,-10.517239,1.5674357
14.851462,-10.514363,1.5618215
14.844633,-10.519077,1.5541689
14.836624,-10.528639,1.5421568
14.819776,-10.537282,1.5412235
14.812624,-10.545221,1.5361227
14.805127,-10.550601,1.544207
14.800971,-10.551708,1.5456574
14.797478,-10.550955,1.5413141
14.790387,-10.557151,1.533988
14.782099,-10.566416,1.5226487
14.771117,-10.574972,1.5252945
14.768465,-10.574782,1.5190686
14.762629,-10.575388,1.5108541
14.754581,-10.582142,1.4990641
14.745933,-10.592419,1.4870689
14.736038,-10.599171,1.4901662
14.732247,-10.601983,1.4817482
14.726535,-10.602228,1.4734462
14.719373,-10.607402,1.4626707
14.710055,-10.6187105,1.4488045
14.699839,-10.626877,1.4533504
14.694226,-10.628091,1.4521079
14.690994,-10.627905,1.4451547
14.6736765,-10.632136,1.4359869
14.663869,-10.643857,1.423326
14.652671,-10.6527195,1.4243534
14.648168,-10.654528,1.4145093
14.641568,-10.655338,1.4064554
14.631251,-10.664471,1.3974588
14.623418,-10.675694,1.387206
14.613902,-10.683355,1.3936
14.608461,-10.684723,1.3946754
14.604688,-10.684501,1.3917664
14.596231,-10.692059,1.3833152
14.586979,-10.703217,1.3743228
14.5751,-10.711763,1.3762136
14.571548,-10.714287,1.372449
14.566183,-10.713277,1.3715214
14.559145,-10.720188,1.3693383
14.55044,-10.72932,1.3684342
14.541854,-10.731652,1.3806096
14.533699,-10.740236,1.3805577
14.524403,-10.745968,1.3908169
14.513622,-10.742183,1.3963449
14.510218,-10.741531,1.3969495
14.501947,-10.747105,1.3978816
14.492502,-10.756012,1.398796
14.482348,-10.763937,1.4152163
14.479938,-10.763367,1.4211258
14.476378,-10.762017,1.4224674
14.4681,-10.767021,1.4205645
14.455464,-10.779501,1.4171898
14.445816,-10.785594,1.4276783
14.444135,-10.785576,1.4317478
14.440787,-10.785465,1.4302946
14.431676,-10.792839,1.4280089
14.4202585,-10.803384,1.4243745
14.413288,-10.806701,1.4309394
14.411818,-10.8052025,1.4329438
14.406959,-10.8057375,1.4311312
14.393039,-10.816256,1.4270935
14.388963,-10.817577,1.4241111
14.378484,-10.824551,1.4175358
14.357816,-10.834132,1.4184871
14.350984,-10.839718,1.4276779
14.345309,-10.841678,1.4320419
14.343097,-10.842279,1.4260794
14.333788,-10.850449,1.4136972
14.323955,-10.858729,1.4003217
14.316174,-10.863767,1.3963747
14.312587,-10.864079,1.3888283
14.308662,-10.865908,1.3809938
14.299919,-10.8736105,1.364108
14.288718,-10.883639,1.3608744
14.28106,-10.889899,1.36149
14.277965,-10.890335,1.3578672
14.273983,-10.892578,1.3461185
14.26612,-10.89844,1.3307797
14.254505,-10.908976,1.3190627
14.249236,-10.911227,1.3188862
14.245468,-10.913116,1.3097306
14.240955,-10.91545,1.3061419
14.231313,-10.923909,1.2972928
14.219308,-10.920319,1.3008261
14.209691,-10.927334,1.294801
14.199431,-10.937058,1.2902544
14.193233,-10.940437,1.2924403
14.192368,-10.939233,1.296015
14.188598,-10.94069,1.2937937
14.178799,-10.949881,1.2866426
14.168284,-10.959234,1.2829512
14.162384,-10.964012,1.2876639
14.160075,-10.9659,1.2842506
14.154336,-10.970406,1.2780182
14.145287,-10.979022,1.2688583
14.133629,-10.987774,1.2645379
14.129291,-10.990645,1.2576532
14.115279,-11.002069,1.2582556
14.111435,-11.006858,1.2635294
14.1078205,-11.008391,1.2613207
14.103277,-11.010535,1.2604698
14.093557,-11.022028,1.2523266
14.082826,-11.031372,1.2517102
14.072509,-11.033359,1.2605212
14.066287,-11.036824,1.2561904
14.060963,-11.041292,1.2478757
14.051332,-11.050124,1.2376528
14.039504,-11.058886,1.2414869
14.033915,-11.063975,1.2490574
14.027651,-11.066382,1.253131
14.022518,-11.0697365,1.2566543
14.014428,-11.078115,1.2581877
14.002215,-11.087911,1.2711816
13.997806,-11.090903,1.2862792
13.994398,-11.09122,1.2908503
13.987774,-11.09372,1.291791
13.9787035,-11.104307,1.2946227
13.966133,-11.114705,1.3098031
13.962459,-11.117168,1.3176502
13.957264,-11.118475,1.3221166
13.946701,-11.122892,1.3284295
13.937426,-11.133198,1.33155
13.926741,-11.143589,1.3500937
13.922894,-11.146174,1.3606815
13.921014,-11.152875,1.3615298
13.910295,-11.156312,1.3647745
13.901511,-11.167169,1.3672831
13.890745,-11.172682,1.3726735
13.880301,-11.18522,1.3671597
13.870362,-11.194336,1.3765147
13.867489,-11.197776,1.3773948
13.8625,-11.197239,1.374273
13.852284,-11.2018385,1.3775254
13.845742,-11.210238,1.3739777
13.839062,-11.217818,1.3853579
13.836273,-11.219173,1.3888744
13.831154,-11.21754,1.3846967
13.822138,-11.2224455,1.3803556
13.814243,-11.232815,1.3709614
13.805104,-11.240605,1.3759087
13.803108,-11.242838,1.3738382
13.799249,-11.242399,1.3661836
13.791067,-11.24805,1.3590368
13.783801,-11.256608,1.344566
13.77578,-11.258788,1.3404418
13.770592,-11.259368,1.3188707
13.762877,-11.265961,1.3179
13.760357,-11.266864,1.3117068
13.758211,-11.265559,1.3007084
13.7523365,-11.269447,1.2942666
13.746637,-11.276905,1.2855232
13.739198,-11.2821,1.2902492
13.737653,-11.280452,1.2871943
13.7373705,-11.277027,1.2753121
13.731027,-11.281771,1.2654294
13.72221,-11.290615,1.2550938
13.713425,-11.295485,1.2598593
13.712975,-11.295434,1.2579885
13.701589,-11.306991,1.2524705
13.697656,-11.30654,1.2539345
13.696222,-11.307201,1.2493086
13.688366,-11.311579,1.2387384
13.680959,-11.319101,1.2358719
13.6688385,-11.329175,1.2466508
13.665479,-11.330787,1.2523609
13.662877,-11.332096,1.2529382
13.654248,-11.340525,1.2484137
13.642613,-11.351508,1.2499155
13.637235,-11.354201,1.259221
13.63491,-11.3537655,1.2621075
13.632108,-11.356639,1.2566645
13.622892,-11.364791,1.2545873
13.6115465,-11.372738,1.2614284
13.608109,-11.373768,1.2758408
13.604478,-11.375449,1.2789543
13.59826,-11.379063,1.2817193
13.588067,-11.388205,1.282571
13.579273,-11.39624,1.290263
13.574055,-11.399116,1.2987609
13.568989,-11.402623,1.299884
13.562484,-11.405197,1.3000335
13.556865,-11.411138,1.3014154
13.5432879398465,-11.4227350875703,1.32136098377495
14.9317514038465,-10.4671937745497,1.52491538903441
14.925569,-10.470791,1.5243205
14.921297,-10.476416,1.5188099
14.91327,-10.4824095,1.5283463
14.909817,-10.483889,1.5328867
14.909052,-10.480268,1.5360764
14.904112,-10.484047,1.542351
14.899479,-10.491714,1.5457417
14.8897,-10.4982,1.5583197
14.889103,-10.496164,1.5622808
14.888099,-10.490783,1.5599995
14.883469,-10.495693,1.554173
14.874753,-10.5051365,1.5520815
14.867657,-10.510226,1.5636091
14.8644085,-10.510815,1.5562893
14.858,-10.517431,1.5660658
14.854351,-10.517239,1.5674357
14.851462,-10.514363,1.5618215
14.844633,-10.519077,1.5541689
14.836624,-10.528639,1.5421568
14.819776,-10.537282,1.5412235
14.812624,-10.545221,1.5361227
14.805127,-10.550601,1.544207
14.800971,-10.551708,1.5456574
14.797478,-10.550955,1.5413141
14.790387,-10.557151,1.533988
14.782099,-10.566416,1.5226487
14.771117,-10.574972,1.5252945
14.768465,-10.574782,1.5190686
14.762629,-10.575388,1.5108541
14.754581,-10.582142,1.4990641
14.745933,-10.592419,1.4870689
14.736038,-10.599171,1.4901662
14.732247,-10.601983,1.4817482
14.726535,-10.602228,1.4734462
14.719373,-10.607402,1.4626707
14.710055,-10.6187105,1.4488045
14.699839,-10.626877,1.4533504
14.694226,-10.628091,1.4521079
14.690994,-10.627905,1.4451547
14.6736765,-10.632136,1.4359869
14.663869,-10.643857,1.423326
14.652671,-10.6527195,1.4243534
14.648168,-10.654528,1.4145093
14.641568,-10.655338,1.4064554
14.631251,-10.664471,1.3974588
14.623418,-10.675694,1.387206
14.613902,-10.683355,1.3936
14.608461,-10.684723,1.3946754
14.604688,-10.684501,1.3917664
14.596231,-10.692059,1.3833152
14.586979,-10.703217,1.3743228
14.5751,-10.711763,1.3762136
14.571548,-10.714287,1.372449
14.566183,-10.713277,1.3715214
14.559145,-10.720188,1.3693383
14.55044,-10.72932,1.3684342
14.541854,-10.731652,1.3806096
14.533699,-10.740236,1.3805577
14.524403,-10.745968,1.3908169
14.513622,-10.742183,1.3963449
14.510218,-10.741531,1.3969495
14.501947,-10.747105,1.3978816
14.492502,-10.756012,1.398796
14.482348,-10.763937,1.4152163
14.479938,-10.763367,1.4211258
14.476378,-10.762017,1.4224674
14.4681,-10.767021,1.4205645
14.455464,-10.779501,1.4171898
14.445816,-10.785594,1.4276783
14.444135,-10.785576,1.4317478
14.440787,-10.785465,1.4302946
14.431676,-10.792839,1.4280089
14.4202585,-10.803384,1.4243745
14.413288,-10.806701,1.4309394
14.411818,-10.8052025,1.4329438
14.406959,-10.8057375,1.4311312
14.393039,-10.816256,1.4270935
14.388963,-10.817577,1.4241111
14.378484,-10.824551,1.4175358
14.357816,-10.834132,1.4184871
14.350984,-10.839718,1.4276779
14.345309,-10.841678,1.4320419
14.343097,-10.842279,1.4260794
14.333788,-10.850449,1.4136972
14.323955,-10.858729,1.4003217
14.316174,-10.863767,1.3963747
14.312587,-10.864079,1.3888283
14.308662,-10.865908,1.3809938
14.299919,-10.8736105,1.364108
14.288718,-10.883639,1.3608744
14.28106,-10.889899,1.36149
14.277965,-10.890335,1.3578672
14.273983,-10.892578,1.3461185
14.26612,-10.89844,1.3307797
14.254505,-10.908976,1.3190627
14.249236,-10.911227,1.3188862
14.245468,-10.913116,1.3097306
14.240955,-10.91545,1.3061419
14.231313,-10.923909,1.2972928
14.219308,-10.920319,1.3008261
14.209691,-10.927334,1.294801
14.199431,-10.937058,1.2902544
14.193233,-10.940437,1.2924403
14.192368,-10.939233,1.296015
14.188598,-10.94069,1.2937937
14.178799,-10.949881,1.2866426
14.168284,-10.959234,1.2829512
14.162384,-10.964012,1.2876639
14.160075,-10.9659,1.2842506
14.154336,-10.970406,1.2780182
14.145287,-10.979022,1.2688583
14.133629,-10.987774,1.2645379
14.129291,-10.990645,1.2576532
14.115279,-11.002069,1.2582556
14.111435,-11.006858,1.2635294
14.1078205,-11.008391,1.2613207
14.103277,-11.010535,1.2604698
14.093557,-11.022028,1.2523266
14.082826,-11.031372,1.2517102
14.072509,-11.033359,1.2605212
14.066287,-11.036824,1.2561904
14.060963,-11.041292,1.2478757
14.051332,-11.050124,1.2376528
14.039504,-11.058886,1.2414869
14.033915,-11.063975,1.2490574
14.027651,-11.066382,1.253131
14.022518,-11.0697365,1.2566543
14.014428,-11.078115,1.2581877
14.002215,-11.087911,1.2711816
13.997806,-11.090903,1.2862792
13.994398,-11.09122,1.2908503
13.987774,-11.09372,1.291791
13.9787035,-11.104307,1.2946227
13.966133,-11.114705,1.3098031
13.962459,-11.117168,1.3176502
13.957264,-11.118475,1.3221166
13.946701,-11.122892,1.3284295
13.937426,-11.133198,1.33155
13.926741,-11.143589,1.3500937
13.922894,-11.146174,1.3606815
13.921014,-11.152875,1.3615298
13.910295,-11.156312,1.3647745
13.901511,-11.167169,1.3672831
13.890745,-11.172682,1.3726735
13.880301,-11.18522,1.3671597
13.870362,-11.194336,1.3765147
13.867489,-11.197776,1.3773948
13.8625,-11.197239,1.374273
13.852284,-11.2018385,1.3775254
13.845742,-11.210238,1.3739777
13.839062,-11.217818,1.3853579
13.836273,-11.219173,1.3888744
13.831154,-11.21754,1.3846967
13.822138,-11.2224455,1.3803556
13.814243,-11.232815,1.3709614
13.805104,-11.240605,1.3759087
13.803108,-11.242838,1.3738382
13.799249,-11.242399,1.3661836
13.791067,-11.24805,1.3590368
13.783801,-11.256608,1.344566
13.77578,-11.258788,1.3404418
13.770592,-11.259368,1.3188707
13.762877,-11.265961,1.3179
13.760357,-11.266864,1.3117068
13.758211,-11.265559,1.3007084
13.7523365,-11.269447,1.2942666
13.746637,-11.276905,1.2855232
13.739198,-11.2821,1.2902492
13.737653,-11.280452,1.2871943
13.7373705,-11.277027,1.2753121
13.731027,-11.281771,1.2654294
13.72221,-11.290615,1.2550938
13.713425,-11.295485,1.2598593
13.712975,-11.295434,1.2579885
13.701589,-11.306991,1.2524705
13.697656,-11.30654,1.2539345
13.696222,-11.307201,1.2493086
13.688366,-11.311579,1.2387384
13.680959,-11.319101,1.2358719
13.6688385,-11.329175,1.2466508
13.665479,-11.330787,1.2523609
13.662877,-11.332096,1.2529382
13.654248,-11.340525,1.2484137
13.642613,-11.351508,1.2499155
13.637235,-11.354201,1.259221
13.63491,-11.3537655,1.2621075
13.632108,-11.356639,1.2566645
13.622892,-11.364791,1.2545873
13.6115465,-11.372738,1.2614284
13.608109,-11.373768,1.2758408
13.604478,-11.375449,1.2789543
13.59826,-11.379063,1.2817193
13.588067,-11.388205,1.282571
13.579273,-11.39624,1.290263
13.574055,-11.399116,1.2987609
13.568989,-11.402623,1.299884
13.562484,-11.405197,1.3000335
13.556865,-11.411138,1.3014154
13.548022,-11.418881,1.3141404
13.542115,-11.42369,1.32315
13.527103,-11.431322,1.3294972
13.51843,-11.434744,1.3297472
13.511755,-11.443235,1.3400183
13.504228,-11.445819,1.3360038
13.503041,-11.451015,1.3318825
13.495264,-11.458544,1.3439051
13.496811,-11.457637,1.3373414
13.494095,-11.457308,1.3306074
13.487858,-11.4604025,1.3206608
13.483446,-11.468885,1.3067344
13.475254,-11.477141,1.3057019
13.473927,-11.480838,1.2966278
13.467376,-11.483314,1.282758
13.459251,-11.490208,1.2707952
13.450528,-11.503018,1.256832
13.437257,-11.516557,1.2571359
13.428306,-11.5250025,1.2444656
13.421381,-11.529201,1.2259878
13.407244,-11.539239,1.2159208
13.362513,-11.580189,1.2055079
13.345406,-11.5952,1.1956545
13.329263,-11.613874,1.1889043
13.310052,-11.633199,1.1943142
13.29791,-11.643959,1.1944431
13.284295,-11.6538925,1.1898097
13.265793,-11.670669,1.1832558
13.246745,-11.690725,1.1792779
13.225358,-11.711098,1.1947592
13.211798,-11.723434,1.2030725
13.197439,-11.737438,1.2061253
13.177195,-11.756143,1.2149291
13.155096,-11.780761,1.2222255
13.134585,-11.799319,1.2391219
13.119428,-11.812845,1.2459291
13.101633,-11.828225,1.2524705
13.078796,-11.852713,1.254053
13.051604,-11.875741,1.2769914
13.030165,-11.898433,1.2835618
13.005065,-11.924227,1.292768
12.976876,-11.966848,1.3106167
12.958511,-11.982179,1.3190308
12.93912,-12.001036,1.3170869
12.910076,-12.027208,1.3226188
12.8851185,-12.053616,1.3339981
12.866886,-12.07091,1.3504479
12.847179,-12.086703,1.3642269
12.826118,-12.105176,1.3754821
12.800083,-12.12978,1.3910601
12.777259,-12.154763,1.4117537
12.760172,-12.17287,1.433357
12.736238,-12.189711,1.4527522
12.70821,-12.213094,1.4623747
12.682557,-12.23809,1.4835017
12.657468,-12.261541,1.5115292
12.62172,-12.288904,1.5434343
12.598931,-12.312255,1.5727807
12.581847,-12.329907,1.5980494
12.556604,-12.347423,1.616067
12.525578,-12.372849,1.6324319
12.475095,-12.407651,1.662853
12.446686,-12.43498,1.6853144
12.423029,-12.457462,1.7024873
12.391898,-12.4820795,1.7198027
12.355441,-12.512562,1.7373524
12.320349,-12.544501,1.759539
12.284518,-12.576493,1.7885414
12.253069,-12.607003,1.8126361
12.2155075,-12.638732,1.8309985
12.174712,-12.673757,1.8497193
12.133933,-12.712029,1.8732352
12.093208,-12.745038,1.9002987
12.057341,-12.774493,1.9205929
12.018623,-12.808454,1.925897
11.976384,-12.844401,1.9391533
11.933557,-12.881834,1.9506191
11.89307,-12.911147,1.9711099
11.858304,-12.940915,1.9827675
11.820304,-12.9733515,1.978641
11.776251,-13.0108595,1.9816062
11.760144,-13.023796,1.9671614
11.720758,-13.054298,1.9721975
11.687545,-13.079876,1.975073
11.653784,-13.1085,1.9660512
11.6157055,-13.141662,1.9624666
11.579714,-13.172086,1.9635507
11.550286,-13.197817,1.963624
11.522102,-13.220469,1.9612005
11.489763,-13.249851,1.944931
11.453801,-13.281651,1.9398491
11.420552,-13.311182,1.9398236
11.396694,-13.335951,1.9444666
11.371742,-13.356032,1.9463538
11.345805,-13.381523,1.9409053
11.319323,-13.406969,1.9494866
11.295001,-13.431405,1.9599125
11.278967,-13.450202,1.9678069
11.247408,-13.4808855,1.9850227
11.235163,-13.498571,2.001322
11.220222,-13.5131855,2.0170636
11.200079,-13.5305805,2.0331507
11.145024,-13.553575,2.064002
11.122562,-13.576228,2.0991359
11.105262,-13.595998,2.117938
11.081545,-13.615568,2.129472
11.050907,-13.640209,2.1407447
11.0070095,-13.681949,2.168573
10.973034,-13.708781,2.1832197
10.935119,-13.743214,2.197907
10.89592,-13.774619,2.2294993
10.863107,-13.804681,2.2430127
10.826179,-13.833695,2.2523093
10.778686,-13.867398,2.2579393
10.726108,-13.910772,2.2562547
10.672602,-13.9506855,2.2681708
10.623505,-13.987276,2.2682447
10.569972,-14.026483,2.268462
10.5126095,-14.066323,2.2762954
10.45055,-14.113155,2.275346
10.389022,-14.156026,2.2912824
10.264446,-14.187972,2.314973
10.201062,-14.231301,2.312644
10.133263,-14.274503,2.308917
10.058385,-14.327678,2.3059616
9.986099,-14.371712,2.3293478
9.918813,-14.419851,2.3389363
9.847432,-14.465989,2.3489666
9.771843,-14.511419,2.367263
9.689568,-14.567462,2.3759272
9.61067,-14.615681,2.3974292
9.5361395,-14.662916,2.4058042
9.457248,-14.710053,2.4145145
9.381588,-14.753062,2.4298832
9.307426,-14.8001375,2.4448988
9.244744,-14.834847,2.4845755
9.185652,-14.870104,2.513632
9.125778,-14.904289,2.5345922
9.067733,-14.936865,2.5596852
9.004411,-14.975282,2.576933
8.927135,-15.017766,2.6074367
8.900265,-15.02826,2.5937114
8.855877,-15.052033,2.6203017
8.819615,-15.071681,2.6405425
8.781232,-15.094624,2.6561868
8.740913,-15.11981,2.673196
8.696059,-15.148645,2.682459
8.66146,-15.166802,2.701603
8.622551,-15.188643,2.7014956
8.585133,-15.210185,2.6901479
8.544959,-15.233504,2.6822078
8.506281,-15.257835,2.6732347
8.477126,-15.275601,2.6774638
8.451614,-15.289131,2.6821506
8.409915,-15.314181,2.682337
8.393531,-15.325511,2.6813302
8.376356,-15.336483,2.6679528
8.345424,-15.355203,2.646392
8.321107,-15.373501,2.6248713
8.305393,-15.38359,2.620345
8.297283,-15.390747,2.6126106
8.314006,-15.380809,2.6063008
8.299299,-15.393828,2.5872724
8.287588,-15.40478,2.572155
8.277814,-15.413661,2.5587385
8.269657,-15.420278,2.5369654
8.263822,-15.4268675,2.508153
8.255333,-15.435548,2.480275
8.244227,-15.446187,2.4624531
8.237244,-15.452465,2.4597142
8.233858,-15.4582205,2.4577339
8.231959,-15.464418,2.4473865
8.228073,-15.47094,2.4293501
8.220205,-15.481093,2.4112887
8.215286,-15.490083,2.401645
8.215319,-15.49539,2.381145
8.213539,-15.502665,2.3546317
8.206352,-15.516411,2.32786
8.197049,-15.528388,2.3045301
8.195547,-15.537272,2.287233
8.192305,-15.551853,2.2285051
8.1653595,-15.581928,2.2182002
8.159279,-15.589791,2.1904237
8.156897,-15.598231,2.16187
8.149062,-15.610717,2.1242807
8.133362,-15.625927,2.096895
8.120811,-15.638974,2.0804787
8.121543,-15.645666,2.0489547
8.119801,-15.652409,2.0118594
8.105268,-15.666423,1.969764
8.09072,-15.682839,1.9300748
8.082479,-15.692516,1.914402
8.073323,-15.697298,1.8918964
8.060162,-15.707903,1.8762935
8.042237,-15.719815,1.8587071
8.027393,-15.731975,1.8462281
8.015132,-15.741253,1.8496327
8.006276,-15.747096,1.8482926
7.9859295,-15.761949,1.8484426
7.981137,-15.766529,1.8541752
7.9730554,-15.770461,1.8675842
7.9617558,-15.791684,1.8805083
7.9419346,-15.805851,1.8808844
7.927471,-15.814328,1.9047112
7.922426,-15.818942,1.9102824
7.914807,-15.822244,1.9184232
7.89726,-15.830364,1.9260342
7.8829665,-15.84327,1.9357004
7.8739038,-15.849581,1.9619348
7.8707952,-15.8545065,1.9704549
7.8593545,-15.858849,1.9811862
7.8475304,-15.868454,1.9850361
7.8378186,-15.879012,1.9864649
7.8340163,-15.88472,1.9993292
7.830873,-15.890529,1.9977497
7.828052,-15.895758,1.9943969
7.821948,-15.903015,1.9889507
7.8279357,-15.90629,1.9777837
7.8265433,-15.911606,1.9595494
7.82014,-15.916245,1.9442883
7.82021,-15.918355,1.9389096
7.828179,-15.921806,1.9400533
7.8336873,-15.92283,1.9298748
