-0.53509974,-0.002670511,0.05454622,-0.8430219
-0.5364068,-0.0019173977,0.05556185,-0.8421264
-0.5376575,-0.0012029351,0.05644958,-0.8412707
-0.5388593,-0.00034167737,0.057349186,-0.8404414
-0.5399384,0.0003734894,0.058145236,-0.8396938
-0.54092485,0.0010351156,0.058923006,-0.83900386
-0.54182094,0.0016742098,0.059792127,-0.8383629
-0.54261255,0.002215444,0.060576767,-0.8377931
-0.5433758,0.0029055255,0.061370943,-0.8372384
-0.54400116,0.003380872,0.061941706,-0.83678824
-0.54456615,0.0039617666,0.062542915,-0.83637345
-0.5450779,0.004594055,0.06318615,-0.8359883
-0.54548377,0.0050956258,0.06370371,-0.83568144
-0.54582155,0.0056508533,0.06416175,-0.8354221
-0.5460931,0.006067539,0.06459063,-0.8352088
-0.5463087,0.0064874426,0.065065525,-0.83502764
-0.5464746,0.006857701,0.06553669,-0.83487934
-0.54652643,0.007230232,0.06591458,-0.83481246
-0.54654306,0.007671999,0.0662241,-0.8347732
-0.54650015,0.0080917785,0.0664064,-0.83478284
-0.5464342,0.008523269,0.06660736,-0.8348057
-0.5462863,0.008924581,0.06670796,-0.8348903
-0.54612106,0.009306928,0.06683647,-0.8349839
-0.5458935,0.009622388,0.06690729,-0.8351234
-0.5456699,0.0099892905,0.06699945,-0.83525795
-0.5453661,0.010156299,0.066962406,-0.83545727
-0.5450394,0.010361604,0.06686405,-0.8356758
-0.54470116,0.010610703,0.06675381,-0.8359019
-0.54432076,0.010830842,0.06655067,-0.83616304
-0.5439388,0.011175091,0.06632562,-0.8364249
-0.5435137,0.011325679,0.06591581,-0.83673155
-0.54311055,0.011574794,0.06572642,-0.8370049
-0.5426534,0.011715996,0.06542814,-0.83732265
-0.5421465,0.0117368195,0.065030046,-0.8376817
-0.54143184,0.011799258,0.06429408,-0.83819956
-0.5409306,0.011756298,0.06370752,-0.8385686
-0.5404619,0.011808151,0.063103825,-0.8389157
-0.53997946,0.011759814,0.06238813,-0.8392805
-0.53952754,0.011720553,0.061695583,-0.83962274
-0.539045,0.0116814375,0.061063133,-0.8399794
-0.5385678,0.011577774,0.060429998,-0.8403326
-0.5381137,0.011471944,0.059742603,-0.84067404
-0.5374811,0.01106308,0.058626637,-0.8411626
-0.5370824,0.0108512305,0.05789481,-0.8414707
-0.53670424,0.010651759,0.057149272,-0.84176546
-0.53634435,0.010401437,0.056339044,-0.8420525
-0.5359913,0.010114355,0.055491563,-0.84233713
-0.5356679,0.009864526,0.05469689,-0.8425978
-0.53537554,0.009605235,0.053959154,-0.842834
-0.53512186,0.009355228,0.05325048,-0.843043
-0.53492177,0.008870052,0.05253461,-0.84322006
-0.5346982,0.008482907,0.05178369,-0.8434124
-0.5344963,0.008189233,0.051098794,-0.8435849
-0.53432566,0.007895624,0.050336372,-0.84374166
-0.53423,0.0076990663,0.04956742,-0.8438497
-0.5341366,0.007398807,0.048788562,-0.84395677
-0.5341066,0.007203327,0.04813083,-0.84401524
-0.53408515,0.006969854,0.047561005,-0.8440631
-0.53407764,0.006681827,0.047022436,-0.84410036
-0.5341255,0.0064015016,0.046440974,-0.8441044
-0.53420645,0.006107755,0.045867365,-0.8440868
-0.5343077,0.005909427,0.045379918,-0.8440504
-0.5344128,0.005743677,0.04491317,-0.8440099
-0.53453875,0.0055695777,0.044437017,-0.84395665
-0.5346884,0.00540766,0.043944947,-0.84388864
-0.53488404,0.005194857,0.043453276,-0.84379137
-0.5350806,0.0050308853,0.04310214,-0.84368575
-0.53528935,0.0047548045,0.04265105,-0.8435779
-0.5355149,0.0045135664,0.042281244,-0.8434547
-0.5357801,0.0043377816,0.041892137,-0.84330666
-0.5360599,0.004284775,0.041581377,-0.8431444
-0.5363157,0.0041835476,0.041329313,-0.8429946
-0.53664106,0.0040611727,0.040972788,-0.84280556
-0.53693414,0.0040044826,0.04069905,-0.84263235
-0.5372665,0.0039774235,0.04054369,-0.84242815
-0.5376112,0.0039833277,0.040421825,-0.842214
-0.53797925,0.0038756505,0.040249452,-0.8419877
-0.53834885,0.003822882,0.040150546,-0.8417564
-0.53872377,0.0038853271,0.040126488,-0.8415174
-0.5393641,0.0039735464,0.040001936,-0.8411127
-0.5397801,0.004039148,0.040007487,-0.8408451
-0.5401865,0.0041053165,0.040001784,-0.8405841
-0.5406111,0.0042155203,0.03999463,-0.84031093
-0.54104716,0.0042653624,0.039950937,-0.84003204
-0.54151016,0.004368791,0.040000245,-0.83973074
-0.54194707,0.004432731,0.04002568,-0.83944726
-0.542399,0.004545973,0.04004941,-0.8391537
-0.5428631,0.0047002262,0.04001371,-0.83885425
-0.54335576,0.0048615253,0.04000417,-0.8385349
-0.54380727,0.0050578685,0.040065706,-0.8382379
-0.544275,0.0051876525,0.040164057,-0.83792883
-0.54470116,0.00554716,0.040618043,-0.8376276
-0.5451692,0.0057645207,0.040809907,-0.8373124
-0.5456008,0.0060655177,0.041071266,-0.8370162
-0.54605424,0.0063292664,0.04135409,-0.8367047
-0.5464782,0.0066434056,0.041655988,-0.8364104
-0.5469068,0.0070075574,0.04196545,-0.83611166
-0.54728925,0.0073726554,0.04230118,-0.8358413
-0.54766226,0.0078015095,0.042668257,-0.8355745
-0.54800814,0.008135475,0.043047354,-0.83532494
-0.5483539,0.008426371,0.04342611,-0.83507556
-0.54881877,0.008939755,0.044108335,-0.83472896
-0.54911226,0.009276888,0.044504646,-0.8345112
-0.54939264,0.00959661,0.04489029,-0.8343024
-0.54963624,0.009919803,0.045182653,-0.8341224
-0.54990304,0.010365694,0.045514725,-0.83392304
-0.5501469,0.010731678,0.04573483,-0.83374554
-0.5504047,0.011100939,0.046085965,-0.83355117
-0.5506281,0.011460759,0.04645955,-0.83337796
-0.5507995,0.0117319785,0.046802815,-0.8332417
-0.5509616,0.012054213,0.047095593,-0.83311355
-0.55109483,0.01231599,0.047381885,-0.83300525
-0.5512579,0.012622771,0.04765175,-0.83287734
-0.5513836,0.012929934,0.04791259,-0.83277446
-0.55148524,0.0132233845,0.048155863,-0.83268857
-0.55159944,0.013534694,0.048315242,-0.83259875
-0.5517136,0.013781391,0.048458874,-0.8325107
-0.5517993,0.013956214,0.04860297,-0.8324426
-0.5518657,0.014106226,0.048736777,-0.83238816
-0.5518854,0.014212126,0.0488604,-0.83236605
-0.55193776,0.014232099,0.04891184,-0.83232796
-0.5519815,0.01427577,0.04887907,-0.8323002
-0.55201334,0.014211385,0.04881908,-0.8322837
-0.5520229,0.014179987,0.048620556,-0.83228946
-0.55203307,0.014067331,0.04845053,-0.8322945
-0.55200535,0.013927441,0.048232056,-0.8323279
-0.552003,0.013817416,0.04806108,-0.8323412
-0.5519796,0.01366891,0.047902424,-0.8323683
-0.5520033,0.0135219125,0.04772683,-0.8323651
-0.552012,0.013282723,0.04747284,-0.8323778
-0.55200726,0.013029507,0.047256086,-0.8323973
-0.552028,0.012924892,0.04704837,-0.8323969
-0.5520301,0.012716377,0.046747558,-0.8324157
-0.5520488,0.012606275,0.04644064,-0.8324221
-0.55202746,0.012207528,0.04592257,-0.8324709
-0.5520276,0.012064182,0.045628402,-0.8324891
-0.55205965,0.011793583,0.04523991,-0.83249295
-0.5520713,0.011570349,0.04490287,-0.8325066
-0.5520796,0.011298478,0.04456726,-0.83252287
-0.55206764,0.011029818,0.04421532,-0.8325532
-0.55207783,0.010838532,0.04383118,-0.83256924
-0.5521019,0.010548948,0.0434156,-0.83257866
-0.5521385,0.01028798,0.04312466,-0.8325728
-0.5521539,0.010002499,0.042849775,-0.8325804
-0.55218554,0.009692356,0.0425726,-0.8325773
-0.552226,0.009436128,0.042251382,-0.8325696
-0.552246,0.009072218,0.041855775,-0.83258045
-0.55229574,0.008780062,0.041572623,-0.83256483
-0.5523206,0.008456924,0.04129447,-0.83256555
-0.5523386,0.0081488835,0.041058067,-0.83256835
-0.55236167,0.007841903,0.04078348,-0.83256954
-0.5524048,0.0074483594,0.0403464,-0.83256567
-0.55244845,0.0071035833,0.040049095,-0.8325541
-0.55247384,0.006706826,0.039662976,-0.83255905
-0.55247843,0.006388206,0.039341215,-0.8325739
-0.552512,0.0060525,0.038997512,-0.83257014
-0.5525519,0.0057545286,0.03868805,-0.83256024
-0.55258787,0.0053540966,0.038323004,-0.83255595
-0.55262506,0.004938559,0.037951957,-0.8325508
-0.5526467,0.0046714474,0.037651613,-0.8325516
-0.55269563,0.004354581,0.037346438,-0.8325347
-0.55272955,0.004124002,0.03702619,-0.83252764
-0.55278635,0.003825954,0.03667601,-0.8325068
-0.55284286,0.0034925304,0.036332335,-0.83248574
-0.55290204,0.0032293224,0.03601361,-0.8324615
-0.552961,0.002973173,0.03570758,-0.8324364
-0.55306166,0.0025764506,0.035211544,-0.8323919
-0.5531078,0.002343056,0.034876365,-0.8323762
-0.5531866,0.0021762562,0.034563012,-0.8323372
-0.55325764,0.001944138,0.034184076,-0.8323063
-0.5533373,0.0017620252,0.033885844,-0.83226585
-0.5534105,0.0016562901,0.033599015,-0.8322291
-0.5534885,0.0014919932,0.03332995,-0.8321883
-0.55360496,0.0014257488,0.033114128,-0.8321197
-0.5537172,0.0012932633,0.032797966,-0.8320576
-0.55386865,0.0012362557,0.03258822,-0.83196515
-0.5539895,0.001176426,0.032423895,-0.83189124
-0.5541056,0.0011450608,0.032232538,-0.8318214
-0.55425584,0.0011953221,0.032060876,-0.83172786
-0.5544734,0.0011603284,0.031774063,-0.83159393
-0.55463064,0.0012124084,0.031609114,-0.83149534
-0.5547832,0.0011841801,0.031369008,-0.8314026
-0.5549544,0.001231893,0.03120607,-0.83129436
-0.5551221,0.0012165112,0.030993048,-0.83119035
-0.5552625,0.0012399928,0.030767258,-0.83110505
-0.5554225,0.0012700337,0.030484917,-0.83100843
-0.5555983,0.0012174265,0.03004869,-0.8309068
-0.55579716,0.0010738621,0.029540833,-0.8307922
-0.5559529,0.00080880837,0.028891264,-0.83071125
-0.5560927,0.0004349394,0.028068492,-0.83064604
-0.55623734,-7.069103e-05,0.027031444,-0.8305839
-0.5563888,-0.00075772835,0.025710294,-0.8305239
-0.5565384,-0.0013904065,0.024191247,-0.83046854
-0.556694,-0.0024452251,0.022420587,-0.83041143
-0.5568577,-0.0035465264,0.020515682,-0.83034706
-0.55701303,-0.0048050145,0.01835522,-0.830287
-0.5571822,-0.006162931,0.015978966,-0.8302138
-0.557357,-0.0077952547,0.013312497,-0.8301297
-0.5575212,-0.009558027,0.010435079,-0.8300422
-0.55772686,-0.011381922,0.007413628,-0.82991344
-0.55794054,-0.01336356,0.0041806013,-0.8297629
-0.5582827,-0.016596053,-0.0010177252,-0.82948416
-0.5585305,-0.018881967,-0.0046827258,-0.8292559
-0.5587796,-0.021162873,-0.008443344,-0.82900316
-0.55906177,-0.023656711,-0.0124369655,-0.8286952
-0.55935365,-0.026128294,-0.016415702,-0.8283546
-0.5596605,-0.028623754,-0.020470252,-0.8279745
-0.5599611,-0.031166228,-0.024581548,-0.8275675
-0.5602916,-0.03364358,-0.028750211,-0.82711244
-0.5606201,-0.036265988,-0.033036545,-0.8266187
-0.56096673,-0.038871564,-0.03729348,-0.8260839
-0.5613478,-0.041507173,-0.04169193,-0.82548636
-0.56169254,-0.044097405,-0.04598712,-0.82488924
-0.56202567,-0.046522293,-0.050228868,-0.8242814
-0.56238234,-0.049016647,-0.054567017,-0.82361764
-0.5627442,-0.051414803,-0.058771938,-0.8229346
-0.5630843,-0.053717546,-0.062922634,-0.82224774
-0.56341237,-0.056073777,-0.06707909,-0.8215368
-0.56373113,-0.05831695,-0.07123879,-0.82081145
-0.564226,-0.06172767,-0.077237755,-0.81967866
-0.5645185,-0.06384128,-0.081166334,-0.8189354
-0.5648076,-0.065995485,-0.08508027,-0.8181677
-0.5650781,-0.06807868,-0.0888732,-0.81740665
-0.5653332,-0.07010015,-0.09256202,-0.81664973
-0.5655578,-0.07202967,-0.09616894,-0.8159091
-0.5657571,-0.0739475,-0.099805884,-0.8151623
-0.5659223,-0.07581352,-0.103404135,-0.8144274
-0.5660739,-0.07760823,-0.10683733,-0.8137095
-0.56617737,-0.079346515,-0.11017741,-0.8130243
-0.56624585,-0.08094595,-0.11337849,-0.8123784
-0.5663456,-0.08267737,-0.11684907,-0.8116424
-0.566346,-0.084203996,-0.11999506,-0.811026
-0.56630117,-0.08574587,-0.12306528,-0.8104354
-0.56624,-0.08723844,-0.12606886,-0.8098571
-0.5660597,-0.08865787,-0.12892666,-0.80937886
-0.5657371,-0.0907179,-0.13316727,-0.80868924
-0.56548727,-0.09204257,-0.13582224,-0.8082727
-0.5651102,-0.093303666,-0.13839966,-0.80795443
-0.5646732,-0.09445174,-0.14089014,-0.8076961
-0.5642319,-0.09558944,-0.14330134,-0.80744654
-0.5636861,-0.09665614,-0.1456468,-0.8072811
-0.5630857,-0.097625874,-0.14789174,-0.8071753
-0.5623874,-0.0986199,-0.15013646,-0.8071267
-0.56168145,-0.099512376,-0.1522865,-0.8071061
-0.5609149,-0.10050449,-0.1544082,-0.8071131
-0.56009024,-0.10143214,-0.15636565,-0.8071929
-0.5592253,-0.10233567,-0.15823418,-0.8073144
-0.5582893,-0.10328398,-0.16006587,-0.8074804
-0.5573034,-0.104084484,-0.16176791,-0.8077193
-0.55623335,-0.104954325,-0.16348052,-0.8079995
-0.555171,-0.10595233,-0.1654385,-0.80820125
-0.5539827,-0.1067217,-0.1669871,-0.8085969
-0.5527137,-0.10756669,-0.1684922,-0.8090411
-0.5514431,-0.10820411,-0.1698089,-0.8095476
-0.5501238,-0.109059624,-0.17114185,-0.81004965
-0.54875636,-0.10984497,-0.17236046,-0.81061244
-0.5473285,-0.110595465,-0.17346089,-0.8112408
-0.54583853,-0.111365765,-0.17452367,-0.81191105
-0.5442976,-0.11200507,-0.17554922,-0.81263614
-0.5427221,-0.11279189,-0.17658272,-0.8133568
-0.5411118,-0.11352265,-0.1775127,-0.81412524
-0.5394616,-0.114297725,-0.17836837,-0.8149246
-0.537738,-0.11512095,-0.1792436,-0.8157554
-0.5359745,-0.11582788,-0.18007919,-0.8166314
-0.5341716,-0.11670662,-0.18098238,-0.8174875
-0.53234375,-0.11749807,-0.18182252,-0.8183795
-0.5304706,-0.11828501,-0.18261506,-0.81930536
-0.5285442,-0.119150534,-0.18347697,-0.8202319
-0.5265938,-0.11983699,-0.18433374,-0.8211938
-0.5246091,-0.12067718,-0.18532287,-0.82211787
-0.52260435,-0.12145625,-0.18623921,-0.8230723
-0.5205765,-0.12228493,-0.18704118,-0.8240523
-0.5185163,-0.12318539,-0.18805154,-0.8249866
-0.5164191,-0.12398597,-0.1890754,-0.8259475
-0.5132737,-0.1253295,-0.19071978,-0.8273262
-0.51118934,-0.12607895,-0.1918327,-0.828245
-0.5090485,-0.12693356,-0.19305818,-0.82914776
-0.5069458,-0.12774757,-0.19418056,-0.8300485
-0.50483465,-0.12858024,-0.19535366,-0.83093095
-0.5027369,-0.1294347,-0.19660641,-0.83177423
-0.50063306,-0.13020475,-0.19786799,-0.83262324
-0.49853635,-0.13104784,-0.19919689,-0.83343184
-0.49646968,-0.13178666,-0.20049365,-0.8342377
-0.4944219,-0.13254772,-0.20177509,-0.8350239
-0.49236602,-0.13328028,-0.20307133,-0.8358075
-0.49033645,-0.13395199,-0.20438966,-0.8365715
-0.488324,-0.13466874,-0.20580068,-0.83728737
-0.48637202,-0.13527773,-0.20708022,-0.8380096
-0.48346597,-0.13624808,-0.20901835,-0.8390521
-0.48160338,-0.13684523,-0.2102701,-0.8397131
-0.4797554,-0.13743436,-0.21129088,-0.8404183
-0.47793657,-0.13797787,-0.21249823,-0.84106076
-0.4761572,-0.13839896,-0.21370122,-0.8416959
-0.4744267,-0.13881832,-0.21491039,-0.84229594
-0.4727717,-0.13914856,-0.21600254,-0.8428924
-0.47115028,-0.13942263,-0.21704449,-0.84348714
-0.46954104,-0.13968098,-0.21809044,-0.8440716
-0.46800977,-0.13990581,-0.21907443,-0.84462994
-0.46648636,-0.14010453,-0.22010744,-0.845171
-0.46504852,-0.14032303,-0.22103804,-0.8456841
-0.4636129,-0.14051534,-0.22195923,-0.846199
-0.4622375,-0.14062111,-0.2228273,-0.8467056
-0.4608502,-0.14065371,-0.22372764,-0.8472187
-0.45950457,-0.1406372,-0.22462139,-0.84771574
-0.45819044,-0.14060354,-0.22549619,-0.84820026
-0.45690954,-0.14054091,-0.22631752,-0.8486827
-0.45564383,-0.14046957,-0.2271135,-0.8491622
-0.4544353,-0.14038861,-0.22786629,-0.8496214
-0.45324913,-0.14032763,-0.22863875,-0.85005754
-0.451156458848303,-0.140235101128157,-0.229981415519085,-0.850823277692549
0.909731990384602,0.225405741980373,-0.0263506292504181,-0.347684584779078
0.9104268,0.22473592,-0.025902934,-0.3463322
0.91134447,0.2237978,-0.025234649,-0.3445709
0.9122503,0.22280028,-0.024594823,-0.34286252
0.9131177,0.2218737,-0.02401654,-0.3411914
0.9140042,0.22080877,-0.023366299,-0.33954957
0.9148721,0.21972688,-0.02269813,-0.33795556
0.9157197,0.21867636,-0.021971572,-0.33638594
0.91656554,0.21753764,-0.02121807,-0.33486563
0.9174079,0.21638817,-0.020480657,-0.333346
0.9185905,0.21475594,-0.019439714,-0.33120027
0.91937286,0.21361056,-0.018784003,-0.329805
0.9201294,0.2125077,-0.018149398,-0.3284403
0.9208765,0.21138535,-0.017397188,-0.32710868
0.9215895,0.21032709,-0.016710853,-0.3258163
0.92227733,0.2093546,-0.016034026,-0.32452774
0.9229877,0.2082796,-0.015283327,-0.32323352
0.9236557,0.2072569,-0.0145305125,-0.32201502
0.92429066,0.20625792,-0.013773342,-0.32086566
0.92493826,0.20518176,-0.013025032,-0.31971872
0.92561334,0.20402394,-0.012208706,-0.3185358
0.926214,0.20305422,-0.011465347,-0.3174355
0.92680156,0.20209554,-0.01063055,-0.3163596
0.92735267,0.20122714,-0.009867357,-0.31532115
0.92789143,0.20038325,-0.009103852,-0.31429473
0.9284346,0.19947983,-0.008278876,-0.3132868
0.92896,0.19861199,-0.0074407496,-0.3123
0.92944247,0.19783278,-0.006597592,-0.31137675
0.9299284,0.19701648,-0.005781922,-0.3104583
0.9303966,0.19624573,-0.004946471,-0.30955684
0.93102914,0.19524579,-0.0036446815,-0.30830264
0.9314618,0.19451092,-0.002697303,-0.30746922
0.9318694,0.19386551,-0.0018064828,-0.30664697
0.93226767,0.19319408,-0.0008388315,-0.3058633
0.932644,0.19253933,7.0750786e-05,-0.30512917
0.93300647,0.19191748,0.0009499861,-0.30441073
0.93338454,0.19120249,0.0017977573,-0.30369693
0.93373835,0.19053255,0.002682088,-0.30302268
0.9340609,0.18997402,0.003466642,-0.30237114
0.9344377,0.18912657,0.0043611913,-0.30172586
0.93476075,0.18843652,0.0052138115,-0.30114254
0.93506986,0.18782474,0.006021791,-0.30054975
0.9353909,0.1871332,0.0068673342,-0.29996315
0.93569463,0.1864386,0.0076457374,-0.29942915
0.9360134,0.18568593,0.008390199,-0.29888028
0.9364988,0.18442126,0.009530921,-0.29810756
0.9368139,0.18354061,0.010244891,-0.2976369
0.93716055,0.18246886,0.010943108,-0.29717937
0.9375113,0.18133979,0.0116229355,-0.29673812
0.93786514,0.18013108,0.012218509,-0.29633188
0.93825436,0.17863001,0.012782651,-0.29598445
0.93868804,0.17689621,0.013304713,-0.29562718
0.9391542,0.17496006,0.013760754,-0.29527813
0.9396645,0.17270197,0.014291887,-0.29495856
0.94018626,0.17029016,0.01460964,-0.2946822
0.94077384,0.16745228,0.014958915,-0.29441592
0.9414153,0.16426249,0.015228822,-0.2941483
0.9420758,0.1608561,0.015423113,-0.29390594
0.942768,0.15710825,0.015554065,-0.29370695
0.94357437,0.15263718,0.015472523,-0.29347944
0.9443318,0.14825317,0.0153981205,-0.29329413
0.9451247,0.14355904,0.015259004,-0.29308257
0.9463304,0.13612251,0.014920314,-0.2927574
0.94715744,0.13081361,0.0146391615,-0.2925172
0.9479888,0.1252883,0.014325763,-0.29225823
0.94881034,0.119595766,0.013956387,-0.2919949
0.94963884,0.11372023,0.013514797,-0.29166982
0.9504683,0.107639454,0.013049595,-0.29129642
0.9512696,0.10147089,0.012585693,-0.29091495
0.95203465,0.09525161,0.012019256,-0.29053858
0.952791,0.08884474,0.011406679,-0.2901135
0.9535158,0.0824348,0.01075143,-0.28964898
0.9542107,0.07596196,0.010073229,-0.28915432
0.9548612,0.06952177,0.0094210375,-0.2886486
0.95546985,0.06318434,0.008731499,-0.28811294
0.9560467,0.056877043,0.007989226,-0.28753433
0.9565891,0.050734118,0.007247408,-0.28689852
0.9570758,0.044796336,0.006518139,-0.2862811
0.9575136,0.039124094,0.005690035,-0.2856653
0.957928,0.03356003,0.0048111263,-0.2849991
0.95829827,0.028313473,0.0038674257,-0.28433758
0.95868486,0.022851292,0.0028857056,-0.28353626
0.9589907,0.018139508,0.0019924224,-0.28284973
0.95926213,0.013730196,0.0011087017,-0.28218138
0.9595144,0.009647241,0.0002459767,-0.2814944
0.95974064,0.005808894,-0.00052819116,-0.2808272
0.95995295,0.00241054,-0.0012576504,-0.28014824
0.96014446,-0.00065476313,-0.0019845876,-0.27949652
0.96031463,-0.0034353402,-0.0026877208,-0.27888498
0.9604784,-0.005910284,-0.0033776306,-0.2782714
0.96063447,-0.008048442,-0.0040266355,-0.27766988
0.9607772,-0.009904533,-0.0046069007,-0.27710629
0.960982,-0.012179783,-0.0053330744,-0.27629134
0.9610971,-0.013331879,-0.0056967,-0.2758299
0.96119845,-0.0142994905,-0.006005847,-0.27542162
0.9612979,-0.015001924,-0.006351287,-0.27502888
0.96137947,-0.015580736,-0.0066125295,-0.27470544
0.96145165,-0.01597579,-0.0068183397,-0.27442512
0.9615028,-0.016171196,-0.00704597,-0.27422857
0.9615349,-0.016347067,-0.007331411,-0.27409825
0.9615664,-0.016300196,-0.007499579,-0.27398586
0.9615866,-0.016137598,-0.007580532,-0.27392244
0.96158993,-0.015903773,-0.0076135006,-0.2739232
0.9615745,-0.015513798,-0.007640618,-0.2739994
0.96154577,-0.015025905,-0.0076622274,-0.2741266
0.961496,-0.014611623,-0.0075969044,-0.2743251
0.961431,-0.014027947,-0.0075385496,-0.27458492
0.96134543,-0.013378445,-0.0074624773,-0.27491868
0.961246,-0.012767093,-0.0074013975,-0.27529708
0.96112376,-0.012113387,-0.007357711,-0.27575418
0.9609904,-0.011493966,-0.0072407494,-0.27624795
0.96083283,-0.010872919,-0.0070612025,-0.27682555
0.9606658,-0.01020598,-0.006940876,-0.27743292
0.9604754,-0.009548219,-0.006792491,-0.27811807
0.9602649,-0.00899926,-0.0066173915,-0.2788665
0.96004456,-0.008351559,-0.006485617,-0.27964717
0.95980436,-0.007653653,-0.0063989153,-0.28049254
0.9595452,-0.00708169,-0.0062766215,-0.28139567
0.95928085,-0.0064952034,-0.006256314,-0.28230986
0.9590129,-0.005955774,-0.0061957673,-0.28323206
0.9587482,-0.0057606106,-0.0061431816,-0.28413182
0.9584509,-0.005227634,-0.0061602867,-0.28514346
0.95814574,-0.0047891354,-0.006202617,-0.28617406
0.9578328,-0.0044544833,-0.0062036915,-0.28722462
0.95750654,-0.0041366066,-0.0062336503,-0.28831464
0.95699733,-0.0037118075,-0.006380397,-0.29000285
0.9566538,-0.0034620739,-0.006488784,-0.29113486
0.95628834,-0.0032480876,-0.0066090818,-0.29233286
0.9559198,-0.0032050668,-0.006765025,-0.29353252
0.95555574,-0.003148506,-0.0070150075,-0.29471046
0.95519215,-0.003154921,-0.007278314,-0.29588014
0.95481104,-0.0032511058,-0.0074953265,-0.29710132
0.9544411,-0.0033217054,-0.0078071076,-0.29827875
0.95406574,-0.0033888621,-0.008077871,-0.29946944
0.95369744,-0.0035373957,-0.008318325,-0.30063176
0.9533272,-0.003686413,-0.00850511,-0.30179685
0.9529586,-0.0038544582,-0.008729643,-0.30295032
0.9525901,-0.004163494,-0.008967373,-0.30409598
0.952232,-0.004441766,-0.009284286,-0.30520228
