675.847105,-0.901706734885208,-0.0681611075561607,1.80610795575216,-1.0278963839,0.276676250363886,0.391156344508596,24.5388846850446,-2.5117970854411,0.682652056311526,0.92478301898334,0.0491149875084131,-14.2935597925256,3.91808643601486,-1.40139328790969,1.85230023925957,-0.128519190694049,-0.0733658677937246,-0.0451283971995218,-0.128519374291413,-0.0782283058270748,-0.0476013139357084,115.481608506617,0.045490520590213,0.0024159898102322,-0.703107066957337,0.0056890933455979,-0.0296677211440105,0.00481316895748615
675.867105,-0.921683750096324,-0.0585340893752673,1.80692419486398,-0.962793084845712,0.248335390756731,0.417225546902148,24.544690911216,-2.8727214077789,0.597683848225091,0.932193855472013,0.537492939312704,-13.6977198497515,2.97751253629519,-1.03503129986214,1.22700312843055,-0.128519190694049,-0.0698571923733957,-0.0436972226886861,-0.128525578981842,-0.074759411704147,-0.0459306142219463,116.314627747342,0.0456960018736439,0.026347822631235,-0.671460156323338,0.00437867702985494,-0.0233383999803009,0.00309302317425768
675.887105,-0.940391264468567,-0.0489037481608008,1.80821826266821,-0.905548102097968,0.224178986900007,0.430914235183302,24.5453362439033,-3.23273617888837,0.50538821382558,0.936615394163015,1.05709912866263,-13.1313709432143,1.66495712059909,-0.615157944119078,0.618184321259257,-0.128519190694049,-0.0664097106261876,-0.0418750536239097,-0.12851605627003,-0.0712901454664586,-0.0442911210457415,117.254236114487,0.0457534133851092,0.0516390118336261,-0.641463984920931,0.00251914047593598,-0.0158537948074944,0.00150875360473929
675.907105,-0.95822224487237,-0.0393372938927468,1.80976745850778,-0.875180696702486,0.208355366832218,0.435479101181211,24.5412602854845,-3.58725971673962,0.406495275977242,0.948030276597446,1.53204285258001,-12.7181289539618,0.531016796654523,-0.290550403143033,0.0610159242612478,-0.128519190694049,-0.0625034604995209,-0.0395618063209362,-0.128509209818483,-0.067720638503562,-0.0424322719526376,118.283261612687,0.0461508941208175,0.0745811069787153,-0.619128984863032,0.000931385099833187,-0.0100203708264359,5.18975801100176e-05
675.927105,-0.975698119255549,-0.0298725319544343,1.81134038620052,-0.87135498594596,0.201117786479596,0.431498477705215,24.5329902980625,-3.93281617351086,0.301088943309359,0.954990183581818,1.9725606858076,-12.4358298989956,-0.424308435525588,-0.0612086769376969,-0.444502062557157,-0.128519190694049,-0.0590682294993531,-0.0383892998103038,-0.128513975308848,-0.0640740240477264,-0.0406239389951882,119.275713525692,0.0463302171990354,0.0956964444063466,-0.60330955247077,-0.00038678071246862,-0.0058580525400709,-0.00127828681082929
675.947105,-0.993340315566225,-0.0205472677290286,1.8127056495643,-0.893741709560469,0.202679629956011,0.419528934553485,24.5210535437406,-4.26592970138639,0.189253124449548,0.946764995521809,2.38737630414479,-12.2625001940051,-1.20101857594824,0.0728672344990539,-0.898369639199254,-0.128519190694049,-0.0555007509086517,-0.036866313402795,-0.128516571726563,-0.0604591692679857,-0.0390194814368504,120.879835168767,0.0457761743902458,0.115429863324679,-0.592893009348982,-0.00143796442114161,-0.00335577117686722,-0.0024830457785161
675.967105,-1.01167026175242,-0.01139930659975,1.81363185241697,-0.94202271348987,0.213257353743594,0.40014907221974,24.5059772846217,-4.58312445254846,0.071071728025968,0.913751916173464,2.78474108701653,-12.1783160656618,-1.79911362461339,0.111677331167211,-1.30058680566506,-0.128519190694049,-0.0510588585601472,-0.0351719450100706,-0.128517925660024,-0.0566983449933114,-0.0374380075285412,122.117995451217,0.0440352015865506,0.134201234451741,-0.586892999559347,-0.00222510748906791,-0.00247583287474743,-0.00356418130377991
675.987105,-1.03098276760162,-0.00249202868174016,1.81393194889371,-0.981886323815978,0.225514670918118,0.37408228583558,24.488612527629,-4.8815096216069,-0.0529816106840063,0.897309637758558,3.08880418185779,-12.0903809737067,-1.75096376774198,0.105900175365115,-1.65723717162287,-0.128519190694049,-0.0478276446604398,-0.0336238919628493,-0.128524712268076,-0.0529252408881103,-0.0358376831675288,123.524071454017,0.043106122132907,0.148383974388584,-0.580813374731867,-0.00207253166544056,-0.00221449236873017,-0.0046337749829479
676.007105,-1.0506661702593,0.00600888698217176,1.81359629439892,-0.979278330329275,0.232464380108169,0.341301571167948,24.4711052589659,-5.16053457288176,-0.180874349806133,0.940434499552916,3.21960274126134,-11.960725613261,-0.588939191554954,0.10621432939109,-1.974404346741,-0.128519190694049,-0.0448752775116836,-0.0323085169047505,-0.126426350097919,-0.0494553825992379,-0.0343649399922055,124.901517659817,0.0450351809401145,0.154179150251213,-0.572770822874264,-0.000312262327131878,-0.00164394307852603,-0.00580121121182831
676.027105,-1.06988218871039,0.0139121866172349,1.8126595946543,-0.934292418425192,0.23481210864688,0.301288944193079,24.4559252096556,-5.42023371312069,-0.310184220816953,1.03703583198994,3.18006122207573,-11.8495913684516,1.68696010394771,0.112619793245132,-2.25208833101947,-0.0212432721714176,-0.0415156933583931,-0.0321735301896096,-0.0941538200131258,-0.0461748395080647,-0.0333345729402904,126.472032627482,0.0494974957518025,0.151783633674571,-0.565578430684562,0.00304063044987793,-0.000826466636312956,-0.00706439772149788
676.047105,-1.08779254193993,0.0210266164487361,1.81115655538156,-0.847039083938809,0.233135816263341,0.25353802907729,24.4455421107216,-5.6606414490726,-0.438488955193732,1.18114730056762,2.97363535600089,-11.8092473108508,5.07673411878842,0.125116566927338,-2.4902891244595,0.436332312998582,-0.0385587996083178,-0.0320975002351925,-0.0239242752452194,-0.0429324467741482,-0.0327014831278511,128.018641714652,0.0561743044852379,0.141423426050068,-0.561637192806023,0.0079686646267713,0.000167730984441318,-0.0084207107342568
676.067105,-1.10355894893264,0.0271609227018427,1.80912188230242,-0.717642264774661,0.227820304190176,0.197587734759072,24.4424256931873,-5.88179218748241,-0.56336628441154,1.36724795071618,2.60383752140537,-11.8822734881313,9.58038285292867,0.143704650437556,-2.6890067270584,0.436332312998582,-0.0370973582742332,-0.032148159157676,0.0455860094605344,-0.0402362631716025,-0.0324078766464807,129.612374271117,0.0647653961030316,0.123341613621304,-0.562853393680546,0.0144497305713846,0.00125664272537489,-0.00986681673976767
676.087105,-1.11622521843089,0.0321455953122816,1.8065760326392,-0.528477744647956,0.222352468431313,0.135017222602387,24.4486029969946,-6.08285619086385,-0.680115540197699,1.53452753823604,2.26399758126435,-11.9496831868405,14.092627890446,0.130098871603952,-2.9235547156563,0.436332312998582,-0.0369107935011441,-0.0320992776626685,0.115400009460471,-0.0385850288537991,-0.032269615427036,131.205877397017,0.072362822943032,0.106762017646688,-0.563504262470694,0.0208844103476662,0.00166637496656338,-0.0113999036249667
676.107105,-1.12436351820615,0.035898099057477,1.80348246961661,-0.261880092560569,0.219804691780208,0.0675248527375694,24.4643302977594,-6.25954714478803,-0.774922455278977,1.6264361654836,2.15248330808886,-11.8944455646339,17.5081908154017,0.0460140582546272,-3.26924666709187,0.43631813248763,-0.0362630261818706,-0.0323126679490032,0.185214009460407,-0.0374893366813559,-0.0322396812741749,132.807824352087,0.0763258474268883,0.10101233362163,-0.558185840096426,0.0257028840385901,0.000645023345875914,-0.013019133424126
676.127105,-1.12642810578719,0.0383576424252879,1.79979040795995,0.0820612460695547,0.219350454409635,-0.00515688513284672,24.4894211800163,-6.40671459059077,-0.831694362632184,1.64625170435626,2.25827877032453,-11.7311124915003,19.827071627796,-0.108549789610425,-3.7260825813651,0.430813066334939,-0.0343767049515463,-0.0329181673855792,0.255066624484232,-0.0363527314280452,-0.0324421145708023,134.021368891952,0.0768723419932308,0.105451175837247,-0.547788706320771,0.0289283921297602,-0.00183927909654119,-0.0147244339842112
676.147105,-1.12087323870281,0.0394634339035734,1.79544906239455,0.503229894365746,0.219565633450104,-0.0833507082253409,24.5236892282998,-6.51920806960787,-0.834338595234135,1.60018775773056,2.53064993068046,-11.4390391946228,21.0492703276288,-0.333592671991195,-4.29406245847601,0.422950374495132,-0.0329300137405277,-0.0330851475601985,0.324099989155064,-0.0350028631603235,-0.032749730923711,134.443801546687,0.0743576109792662,0.117594377385513,-0.531549889880836,0.0305890285405567,-0.00578828530436327,-0.0165171714595083
676.167105,-1.10615317448167,0.0391546819801866,1.79040764764568,1.00148097433757,0.218345984438865,-0.167403953063292,24.5669480271448,-6.59187712317542,-0.766762486061026,1.49768527606215,2.86652984056023,-10.9557380566907,21.1747869148976,-0.629114588889573,-4.97318629842877,0.414389985811192,-0.0344206337448798,-0.0348508503804228,0.370385507232079,-0.0343980337717838,-0.0334339039145642,132.724354767217,0.0692755322845487,0.132591528866785,-0.50675839415533,0.0307141733672633,-0.0111824441796452,-0.0184002405693888
676.187105,-1.08127489347051,0.0373307136987699,1.78461009977011,1.4937483270769,0.210846521903985,-0.263125955264783,24.619296924249,-6.6185276389655,-0.620556123815326,1.35680336577473,3.08289308275291,-10.7187122386723,20.2746681219725,-1.00014369856097,-5.62918351876402,0.406469078017528,-0.0370930076426187,-0.0369601667937968,0.391006023458668,-0.0351531414443349,-0.0347625412636016,131.095638951952,0.0624961355282903,0.142002082821295,-0.493717888423951,0.029407769028586,-0.0183882691441876,-0.0200111516029424
676.207105,-1.04745626728713,0.0337313303260852,1.77797924015007,1.89686022876571,0.191601445925999,-0.375352879145287,24.6819783199658,-6.58879088999997,-0.418040620098498,1.19547442862265,3.10738285761585,-11.0936917753147,18.4199606812288,-1.45170815926563,-6.12778353703366,0.397363035185764,-0.0399423668931247,-0.0393768282935233,0.396007272097035,-0.0369439088751553,-0.0366075494322015,129.947068451746,0.054855309118974,0.142584770635292,-0.509043001703211,0.026770171080338,-0.0280825308875137,-0.0209925192275735
676.227105,-1.00646789036716,0.0280564516846722,1.77043261149922,2.2104186984808,0.157010653772917,-0.502527463235006,24.7565203778122,-6.49125449563727,-0.189219842237139,1.0325433348748,3.0251183666968,-11.8816203239554,15.6106645926663,-1.98380797100355,-6.46898635323769,0.391592362097722,-0.0437133688108631,-0.0427494144886146,0.395045497173902,-0.039590101441289,-0.038996264664338,128.245026932067,0.0472148623936544,0.138328864836868,-0.543308013970396,0.0228248598674998,-0.0404922713042763,-0.0213543293238174
676.247105,-0.960080357146238,0.0200059975970704,1.76188775653122,2.43391923025032,0.103756025117338,-0.642564156241362,24.8444512613052,-6.31450607523586,0.0359023424421538,0.899229768712481,2.99150386355494,-12.907638845297,11.8467798562852,-2.59644313377473,-6.65279196737612,0.386268218843265,-0.0494717655983532,-0.0463508586412202,0.391816792800211,-0.043340893926093,-0.0419267757264448,126.623568574247,0.0409897400485021,0.136362217964354,-0.588371047442314,0.0175957762264377,-0.0555756734646098,-0.0211040806882126
676.267105,-0.910064262060016,0.00927988788581947,1.75226221795972,2.56673849054778,0.0291395983258259,-0.792966180406714,24.9472991339616,-6.04713324815419,0.227322066612784,0.843274066931658,3.20370214252811,-14.0400925563219,7.12830647208536,-3.28961364757918,-6.67920037944893,0.383004152128298,-0.0565170057923608,-0.0505037771823406,0.388130009148339,-0.0485268131481457,-0.0453646969079588,124.996615648537,0.0383302457408635,0.145621329078042,-0.63817947095947,0.0111057122202224,-0.0730408194272282,-0.0202457785329245
676.287105,-0.857984962704855,-0.00426316982287963,1.74146680153327,2.63899410523563,-0.0524752387864427,-0.933677947853954,25.0653978450174,-5.68283435441724,0.361519806486588,0.855372808058623,3.50939673449261,-14.8313758539927,2.58241310578907,-3.76100556295097,-6.44211617607598,0.380711612019544,-0.0642731644587946,-0.0548042799701704,0.384748660846194,-0.0548515131071383,-0.049223179704926,123.369352893517,0.0387794225591089,0.159102998847163,-0.67239943327206,0.00488305006051698,-0.0867514095267299,-0.0186887246768927
676.307105,-0.804586869322079,-0.0201293166875921,1.72938536514041,2.68104121903096,-0.123006366995785,-1.04811526027125,25.1943039865788,-5.23575061673245,0.440913412425099,0.882170265488887,3.58140770195608,-14.9912205211263,-0.663731576782029,-3.70830493041076,-5.83544394387978,0.376713265530489,-0.0736916423406881,-0.0585818022997567,0.381539892661697,-0.0624177712773044,-0.0531511507643253,121.743664777332,0.0398940277388859,0.161960546388304,-0.677941878916232,0.000417731252434557,-0.090808133212184,-0.0163423716582323
676.327105,-0.750409155313142,-0.0376659060633584,1.71589502970443,2.69258622059751,-0.178859811271536,-1.13924309926764,25.3283798364722,-4.72513397847026,0.474405078330323,0.901729711336638,3.3507977962416,-14.6872387916369,-2.61012757565753,-3.13151174996272,-4.85918368286002,0.374658423601213,-0.0856919775416752,-0.0627794577916306,0.378578564800437,-0.0716173041465945,-0.0571240755031933,120.097653427167,0.0406730402550238,0.151139672941419,-0.662476401849844,-0.00232313295294185,-0.0851769772638992,-0.0132085978838599
676.347105,-0.69599099407979,-0.0562202913051498,1.70087291614871,2.67346101122884,-0.216496168820715,-1.21055607940875,25.4619876725235,-4.1702363830029,0.470896998103333,0.873246448697943,2.72865678277281,-14.1050524560933,-3.25677489083732,-2.03062602160686,-3.51333539301674,0.374221291564337,-0.0982743067245353,-0.0668471897887248,0.376376389165534,-0.0823825853446814,-0.0611809350667366,118.486070388367,0.0392790598936009,0.122736340192878,-0.634452279824744,-0.00336856238714215,-0.0699243403399334,-0.00929222021857006
676.367105,-0.641871559023766,-0.0751398257679378,1.68419614539661,2.62366275100312,-0.232579114631751,-1.26598159545304,25.5894897725585,-3.59030977370263,0.4392913656452,0.744635216873232,1.60944585547881,-13.4379412877896,-2.60367352232148,-0.405647745343166,-1.7978990743499,0.373956742008729,-0.111190061437058,-0.0703348861704418,0.375197966428088,-0.0941564432697791,-0.0650277774230676,116.453825428167,0.033394776994133,0.0721790807229528,-0.602653544174748,-0.00274551529467878,-0.0452062470687623,-0.00460132987134759
676.387105,-0.588484825339407,-0.0937592125088944,1.66583075971494,2.56043302811597,-0.23001525046125,-1.29763096524685,25.7061390680912,-3.00266499338091,0.388983358062762,0.629727605034914,0.468488818187244,-12.696883873236,-1.57923942788796,1.29271468178732,-0.0698696637952316,0.373827005700395,-0.1234998069804,-0.072930862885727,0.374573365260069,-0.106344960810339,-0.0683535554272242,114.824064429217,0.0281543405242642,0.0209455542580549,-0.567661937170922,-0.00166664089915119,-0.0182170374530678,3.28844805107896e-05
676.407105,-0.535843975391119,-0.111362553394092,1.6460984867442,2.50224711050255,-0.210041350556435,-1.29664080982598,25.8107511053894,-2.41684848260285,0.331340085285599,0.631184259382172,-0.200369200691082,-11.8768653699817,-1.11188856531363,2.61375286275,1.31375790171842,0.37088436438173,-0.134686899585797,-0.0737345782012937,0.373347752126385,-0.118332981537077,-0.070925708183393,113.202272710747,0.0281282373597322,-0.00892929814526004,-0.529283300796245,-0.00132997550093646,0.0038612068307379,0.00379072001282869
676.427105,-0.483856993336795,-0.127221299991503,1.62540997546867,2.45112497513696,-0.167361612519828,-1.26619573202202,25.9030320844073,-1.84046558138281,0.278221640450091,0.679245508046745,-0.497015862261054,-11.1348736688172,-1.20162093460389,3.55746679752986,2.35298362217536,0.370862415540003,-0.146944844257861,-0.0743648733138067,0.371860948264209,-0.130134722435353,-0.0725400971628866,111.561257848442,0.0301674497760236,-0.0220740525848506,-0.494535095465501,-0.00173530295862723,0.0208313568466853,0.00668014473637659
